user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
22774,1506889435396493,1506889435000,2,207122,1506889551477,4,3,2,1,16,2
22774,1506889435396493,1506889435000,2,217852,1506889581477,4,3,2,1,16,2
22775,1506889436316494,1506889436000,2,160474,1506889565665,4,1,17,10,28,2
22775,1506889436316494,1506889436000,2,119592,1506889595665,4,1,17,10,28,2
22776,1506889438209495,1506889438000,2,160894,1506890717313,4,3,2,1,21,1
22776,1506889438209495,1506889438000,2,241866,1506890747313,4,3,2,1,21,1
22777,1506889443318496,1506889443000,2,207391,1506889455528,4,3,2,1,18,2
22777,1506889443318496,1506889443000,2,207122,1506889485528,4,3,2,1,18,2
11254,1506889445390497,1506889445000,3,293425,1506890163893,4,1,17,1,11,1
11254,1506889445390497,1506889445000,3,118627,1506890673127,4,1,17,1,11,1
11254,1506889445390497,1506889445000,3,118494,1506890703127,4,1,17,1,11,1
22778,1506889445128498,1506889445000,3,59758,1506890978481,4,1,17,1,21,2
22778,1506889445128498,1506889445000,3,336430,1506891019334,4,1,17,1,21,2
22778,1506889445128498,1506889445000,3,235132,1506891049334,4,1,17,1,21,2
22779,1506889448378499,1506889448000,3,121709,1506889519522,4,3,2,1,13,1
22779,1506889448378499,1506889448000,3,336430,1506891012621,4,3,2,1,13,2
22779,1506889448378499,1506889448000,3,284463,1506891042621,4,3,2,1,13,2
22780,1506889448277500,1506889448000,3,220466,1506889656743,4,3,2,1,20,2
22780,1506889448277500,1506889448000,3,361170,1506889935373,4,3,2,1,20,1
22780,1506889448277500,1506889448000,3,284463,1506889965373,4,3,2,1,20,1
22781,1506889451255501,1506889451000,2,284463,1506889451361,2,4,2,1,25,2
22781,1506889451255501,1506889451000,2,336430,1506889481361,2,4,2,1,25,2
22782,1506889455199502,1506889455000,4,203327,1506889947077,4,3,2,1,27,1
22782,1506889455199502,1506889455000,4,96663,1506890397478,4,3,2,1,27,1
22782,1506889455199502,1506889455000,4,361170,1506890645164,4,3,2,1,27,1
22782,1506889455199502,1506889455000,4,362603,1506890675164,4,3,2,1,27,1
22783,1506889455374503,1506889455000,2,39202,1506892505128,4,1,17,1,13,5
22783,1506889455374503,1506889455000,2,38892,1506892535128,4,1,17,1,13,5
22784,1506889455289504,1506889455000,6,59758,1506889924363,4,1,17,1,25,5
22784,1506889455289504,1506889455000,6,338351,1506890322160,4,1,17,1,25,1
22784,1506889455289504,1506889455000,6,270589,1506890451565,4,1,17,1,25,1
22784,1506889455289504,1506889455000,6,336430,1506890641746,4,1,17,1,25,1
22784,1506889455289504,1506889455000,6,270857,1506890910119,4,1,17,1,25,5
22784,1506889455289504,1506889455000,6,284463,1506890940119,4,1,17,1,25,5
22785,1506889456379505,1506889456000,2,59758,1506889601020,4,3,20,1,25,2
22785,1506889456379505,1506889456000,2,284463,1506889631020,4,3,20,1,25,2
22786,1506889456166506,1506889456000,3,357587,1506907687563,4,1,17,1,21,6
22786,1506889456166506,1506889456000,3,87207,1506911695243,4,1,17,1,21,1
22786,1506889456166506,1506889456000,3,87188,1506911725243,4,1,17,1,21,1
22787,1506889457424507,1506889457000,2,220466,1506891493920,4,3,2,1,21,2
22787,1506889457424507,1506889457000,2,235132,1506891523920,4,3,2,1,21,2
22788,1506889458102508,1506889458000,3,220466,1506889600092,4,3,2,11,28,2
22788,1506889458102508,1506889458000,3,336430,1506889737795,4,3,2,11,28,2
22788,1506889458102508,1506889458000,3,96663,1506889767795,4,3,2,11,28,2
22789,1506889460118509,1506889460000,3,59758,1506889555776,4,3,2,1,25,2
22789,1506889460118509,1506889460000,3,284463,1506889656089,4,3,2,1,25,2
22789,1506889460118509,1506889460000,3,336430,1506889686089,4,3,2,1,25,2
5143,1506889460394510,1506889460000,2,336430,1506892742944,4,1,17,1,19,1
5143,1506889460394510,1506889460000,2,284463,1506892772944,4,1,17,1,19,1
22790,1506889462257511,1506889462000,2,96672,1506890766476,4,3,2,1,9,1
22790,1506889462257511,1506889462000,2,361210,1506890796476,4,3,2,1,9,1
4050,1506889464450512,1506889464000,2,220466,1506891834882,4,3,2,1,13,2
4050,1506889464450512,1506889464000,2,121709,1506891864882,4,3,2,1,13,2
22791,1506889466260513,1506889466000,3,157077,1506889487092,4,3,2,3,28,1
22791,1506889466260513,1506889466000,3,119592,1506889527028,4,3,2,3,28,7
22791,1506889466260513,1506889466000,3,96663,1506889557028,4,3,2,3,28,7
22792,1506889468301514,1506889468000,2,313504,1506897049846,4,1,17,1,25,2
22792,1506889468301514,1506889468000,2,118948,1506897079846,4,1,17,1,25,2
22793,1506889475233515,1506889475000,2,336431,1506889545335,2,3,20,1,25,2
22793,1506889475233515,1506889475000,2,336430,1506889575335,2,3,20,1,25,2
22794,1506889476409516,1506889476000,3,284664,1506889536252,4,1,17,1,25,1
22794,1506889476409516,1506889476000,3,270589,1506889683955,4,1,17,1,25,1
22794,1506889476409516,1506889476000,3,59758,1506889713955,4,1,17,1,25,1
22795,1506889477240517,1506889477000,3,59758,1506890266577,4,3,20,1,13,2
22795,1506889477240517,1506889477000,3,207122,1506890694798,4,3,20,1,13,2
22795,1506889477240517,1506889477000,3,119592,1506890724798,4,3,20,1,13,2
22796,1506889479191518,1506889479000,3,118948,1506891666323,4,1,17,1,25,2
22796,1506889479191518,1506889479000,3,161178,1506900649030,4,1,17,1,25,2
22796,1506889479191518,1506889479000,3,119592,1506900679030,4,1,17,1,25,2
22797,1506889481407519,1506889481000,2,284463,1506889518166,4,3,2,1,5,2
22797,1506889481407519,1506889481000,2,106886,1506889548166,4,3,2,1,5,2
22798,1506889482360520,1506889482000,2,59758,1506889591449,4,3,2,1,10,2
22798,1506889482360520,1506889482000,2,284463,1506889621449,4,3,2,1,10,2
22799,1506889485132521,1506889485000,3,59758,1506889612484,4,3,2,1,21,2
22799,1506889485132521,1506889485000,3,284312,1506889631258,4,3,2,1,21,1
22799,1506889485132521,1506889485000,3,284847,1506889661258,4,3,2,1,21,1
22800,1506889485142522,1506889485000,2,220466,1506893301363,4,1,17,1,21,2
22800,1506889485142522,1506889485000,2,284463,1506893331363,4,1,17,1,21,2
22801,1506889490367523,1506889490000,2,119592,1506889735024,4,3,2,1,21,2
22801,1506889490367523,1506889490000,2,161585,1506889765024,4,3,2,1,21,2
22802,1506889490368524,1506889490000,2,220466,1506889519211,4,3,2,1,12,2
22802,1506889490368524,1506889490000,2,59704,1506889549211,4,3,2,1,12,2
22803,1506889490262525,1506889490000,2,59758,1506889601749,4,3,20,1,25,2
22803,1506889490262525,1506889490000,2,284463,1506889631749,4,3,20,1,25,2
22804,1506889491140526,1506889491000,2,59758,1506889536708,4,1,12,11,28,2
22804,1506889491140526,1506889491000,2,284463,1506889566708,4,1,12,11,28,2
22805,1506889491521527,1506889491000,2,59758,1506889593857,4,3,2,1,21,2
22805,1506889491521527,1506889491000,2,220466,1506889623857,4,3,2,1,21,2
22806,1506889491150528,1506889491000,3,157077,1506891881890,4,1,17,1,21,1
22806,1506889491150528,1506889491000,3,158866,1506892946990,4,1,17,1,21,1
22806,1506889491150528,1506889491000,3,119592,1506892976990,4,1,17,1,21,1
22807,1506889493160529,1506889493000,2,220466,1506889544405,4,1,17,1,25,2
22807,1506889493160529,1506889493000,2,59758,1506889574405,4,1,17,1,25,2
22808,1506889494303530,1506889494000,2,220466,1506889559550,4,3,2,1,6,2
22808,1506889494303530,1506889494000,2,119592,1506889589550,4,3,2,1,6,2
22809,1506889497402531,1506889497000,2,220466,1506889602026,4,3,20,1,13,2
22809,1506889497402531,1506889497000,2,118627,1506889632026,4,3,20,1,13,2
22810,1506889499153532,1506889499000,3,336430,1506889566476,4,3,2,1,25,2
22810,1506889499153532,1506889499000,3,157077,1506889645681,4,3,2,1,25,1
22810,1506889499153532,1506889499000,3,156025,1506889675681,4,3,2,1,25,1
22811,1506889500560533,1506889500000,4,59034,1506889529205,4,3,20,9,28,1
22811,1506889500560533,1506889500000,4,59431,1506889566955,4,3,20,9,28,1
22811,1506889500560533,1506889500000,4,284463,1506890414964,4,3,20,9,28,2
22811,1506889500560533,1506889500000,4,207391,1506890444964,4,3,20,9,28,2
22812,1506889500269534,1506889500000,2,302753,1506890370346,4,1,17,1,26,5
22812,1506889500269534,1506889500000,2,302181,1506890400346,4,1,17,1,26,5
22813,1506889502300535,1506889502000,2,59758,1506889731558,2,3,20,1,25,2
22813,1506889502300535,1506889502000,2,284463,1506889761558,2,3,20,1,25,2
17368,1506889502280536,1506889502000,6,95513,1506889542838,4,1,17,1,9,1
17368,1506889502280536,1506889502000,6,97480,1506889671877,4,1,17,1,9,1
17368,1506889502280536,1506889502000,6,96581,1506889800982,4,1,17,1,9,1
17368,1506889502280536,1506889502000,6,95930,1506889964775,4,1,17,1,9,1
17368,1506889502280536,1506889502000,6,96178,1506890130303,4,1,17,1,9,1
17368,1506889502280536,1506889502000,6,96004,1506890160303,4,1,17,1,9,1
22814,1506889503380537,1506889503000,2,284463,1506890633772,4,1,17,1,16,2
22814,1506889503380537,1506889503000,2,336430,1506890663772,4,1,17,1,16,2
22815,1506889505425538,1506889505000,2,336430,1506889644795,4,1,17,1,27,2
22815,1506889505425538,1506889505000,2,360465,1506889674795,4,1,17,1,27,2
22816,1506889505148539,1506889505000,4,159581,1506889555934,4,3,2,1,5,1
22816,1506889505148539,1506889505000,4,161585,1506889651248,4,3,2,1,5,1
22816,1506889505148539,1506889505000,4,50392,1506890506190,4,3,2,1,5,1
22816,1506889505148539,1506889505000,4,159809,1506890536190,4,3,2,1,5,1
22817,1506889505159540,1506889505000,4,161160,1506890813684,4,1,17,1,16,1
22817,1506889505159540,1506889505000,4,161585,1506891138408,4,1,17,1,16,1
22817,1506889505159540,1506889505000,4,158535,1506891722900,4,1,17,1,16,1
22817,1506889505159540,1506889505000,4,220466,1506891752900,4,1,17,1,16,1
22818,1506889506274541,1506889506000,2,220466,1506890413633,4,3,20,1,21,2
22818,1506889506274541,1506889506000,2,24844,1506890443633,4,3,20,1,21,2
22819,1506889506127542,1506889506000,2,118948,1506889543593,4,1,17,1,25,2
22819,1506889506127542,1506889506000,2,59758,1506889573593,4,1,17,1,25,2
22820,1506889506154543,1506889506000,2,284463,1506890091122,2,4,2,1,25,2
22820,1506889506154543,1506889506000,2,207391,1506890121122,2,4,2,1,25,2
22821,1506889507244544,1506889507000,2,220466,1506889522578,4,1,17,1,13,2
22821,1506889507244544,1506889507000,2,336430,1506889552578,4,1,17,1,13,2
8243,1506889508341545,1506889508000,4,207391,1506892949568,4,1,17,1,6,1
8243,1506889508341545,1506889508000,4,208408,1506893089554,4,1,17,1,6,1
8243,1506889508341545,1506889508000,4,118180,1506893613340,4,1,17,1,6,1
8243,1506889508341545,1506889508000,4,270857,1506893643340,4,1,17,1,6,1
22822,1506889511276546,1506889511000,2,161585,1506889528240,4,1,17,1,21,2
22822,1506889511276546,1506889511000,2,220466,1506889558240,4,1,17,1,21,2
22823,1506889512412547,1506889512000,4,59758,1506890555908,4,3,2,1,25,2
22823,1506889512412547,1506889512000,4,30970,1506890855209,4,3,2,1,25,7
22823,1506889512412547,1506889512000,4,284463,1506890965085,4,3,2,1,25,2
22823,1506889512412547,1506889512000,4,336430,1506890995085,4,3,2,1,25,2
22824,1506889512169548,1506889512000,2,83738,1506889573995,4,3,20,1,7,1
22824,1506889512169548,1506889512000,2,195586,1506889603995,4,3,20,1,7,1
22825,1506889513110549,1506889513000,2,284463,1506889854169,4,1,17,1,25,2
22825,1506889513110549,1506889513000,2,96663,1506889884169,4,1,17,1,25,2
22826,1506889513301550,1506889513000,2,237798,1506891201150,4,3,2,1,21,7
22826,1506889513301550,1506889513000,2,209723,1506891231150,4,3,2,1,21,7
22827,1506889514147551,1506889514000,2,354701,1506889737349,4,4,2,1,25,1
22827,1506889514147551,1506889514000,2,220466,1506889767349,4,4,2,1,25,1
22828,1506889514150552,1506889514000,2,220466,1506889588264,4,3,2,1,5,2
22828,1506889514150552,1506889514000,2,284463,1506889618264,4,3,2,1,5,2
12015,1506889517314553,1506889517000,5,59758,1506889589290,4,1,17,1,21,2
12015,1506889517314553,1506889517000,5,336430,1506893440108,4,1,17,1,21,2
12015,1506889517314553,1506889517000,5,235210,1506894270405,4,1,17,1,21,1
12015,1506889517314553,1506889517000,5,272660,1506897147343,4,1,17,1,21,2
12015,1506889517314553,1506889517000,5,313504,1506897177343,4,1,17,1,21,2
22829,1506889518696554,1506889518000,4,354701,1506889518244,4,3,2,1,16,4
22829,1506889518696554,1506889518000,4,160474,1506889783993,4,3,2,1,16,1
22829,1506889518696554,1506889518000,4,96663,1506890306378,4,3,2,1,16,2
22829,1506889518696554,1506889518000,4,207122,1506890336378,4,3,2,1,16,2
11890,1506889518175555,1506889518000,2,336430,1506889609853,4,1,17,1,8,2
11890,1506889518175555,1506889518000,2,288270,1506889639853,4,1,17,1,8,2
22830,1506889518174556,1506889518000,6,235132,1506894128903,2,3,20,10,28,2
22830,1506889518174556,1506889518000,6,118948,1506894383308,2,3,20,10,28,2
22830,1506889518174556,1506889518000,6,220466,1506894790773,2,3,20,10,28,2
22830,1506889518174556,1506889518000,6,270857,1506894870400,2,3,20,10,28,1
22830,1506889518174556,1506889518000,6,336430,1506895285404,2,3,20,10,28,1
22830,1506889518174556,1506889518000,6,313504,1506895315404,2,3,20,10,28,1
22831,1506889520237557,1506889520000,2,284463,1506889661706,4,3,20,1,24,2
22831,1506889520237557,1506889520000,2,336430,1506889691706,4,3,20,1,24,2
22832,1506889520134558,1506889520000,2,163505,1506890785995,4,1,17,1,16,1
22832,1506889520134558,1506889520000,2,338351,1506890815995,4,1,17,1,16,1
22833,1506889524212559,1506889524000,3,293425,1506889546662,4,1,13,2,28,1
22833,1506889524212559,1506889524000,3,59758,1506889669533,4,1,13,2,28,1
22833,1506889524212559,1506889524000,3,284312,1506889699533,4,1,13,2,28,1
22834,1506889524180560,1506889524000,2,96663,1506889524689,4,3,2,1,13,7
22834,1506889524180560,1506889524000,2,50568,1506889554689,4,3,2,1,13,7
22835,1506889524879561,1506889524000,3,161178,1506900081094,4,1,17,1,16,2
22835,1506889524879561,1506889524000,3,202557,1506954463872,4,1,17,1,16,2
22835,1506889524879561,1506889524000,3,162655,1506954493872,4,1,17,1,16,2
22836,1506889531174562,1506889531000,2,59758,1506889567759,4,3,2,1,16,2
22836,1506889531174562,1506889531000,2,336430,1506889597759,4,3,2,1,16,2
22837,1506889534295563,1506889534000,3,59758,1506889959402,4,3,2,1,21,2
22837,1506889534295563,1506889534000,3,157077,1506890137706,4,3,2,1,21,1
22837,1506889534295563,1506889534000,3,363976,1506890167706,4,3,2,1,21,1
22838,1506889534405564,1506889534000,2,293425,1506889545333,4,1,17,1,21,1
22838,1506889534405564,1506889534000,2,336430,1506889575333,4,1,17,1,21,1
22839,1506889535166565,1506889535000,2,118948,1506892452383,4,1,17,1,21,2
22839,1506889535166565,1506889535000,2,288270,1506892482383,4,1,17,1,21,2
22840,1506889537674566,1506889537000,2,36282,1506889986163,4,3,2,1,8,1
22840,1506889537674566,1506889537000,2,209723,1506890016163,4,3,2,1,8,1
22841,1506889537140567,1506889537000,3,220466,1506889559420,4,1,17,1,13,2
22841,1506889537140567,1506889537000,3,59758,1506890492607,4,1,17,1,13,2
22841,1506889537140567,1506889537000,3,284463,1506890522607,4,1,17,1,13,2
22842,1506889538423568,1506889538000,2,336430,1506891898508,4,4,2,1,13,2
22842,1506889538423568,1506889538000,2,19786,1506891928508,4,4,2,1,13,2
22843,1506889538220569,1506889538000,2,207122,1506889538940,4,3,19,1,25,2
22843,1506889538220569,1506889538000,2,284463,1506889568940,4,3,19,1,25,2
947,1506889540205570,1506889540000,2,284463,1506890336054,4,3,2,1,25,2
947,1506889540205570,1506889540000,2,336430,1506890366054,4,3,2,1,25,2
22844,1506889540319571,1506889540000,2,59758,1506889683573,4,1,12,11,28,2
22844,1506889540319571,1506889540000,2,284312,1506889713573,4,1,12,11,28,2
22845,1506889542256572,1506889542000,2,59758,1506889558108,4,3,2,1,6,2
22845,1506889542256572,1506889542000,2,336430,1506889588108,4,3,2,1,6,2
22846,1506889546101573,1506889546000,2,220466,1506889574051,4,3,2,1,21,2
22846,1506889546101573,1506889546000,2,118948,1506889604051,4,3,2,1,21,2
22847,1506889547272574,1506889547000,3,271558,1506889549113,4,1,13,1,20,6
22847,1506889547272574,1506889547000,3,272304,1506889756803,4,1,13,1,20,6
22847,1506889547272574,1506889547000,3,270589,1506889786803,4,1,13,1,20,6
22848,1506889548408575,1506889548000,2,336430,1506889758173,4,3,2,1,25,1
22848,1506889548408575,1506889548000,2,163505,1506889788173,4,3,2,1,25,1
22849,1506889549560576,1506889549000,2,284463,1506889653077,4,4,20,1,25,2
22849,1506889549560576,1506889549000,2,336431,1506889683077,4,4,20,1,25,2
22850,1506889550378577,1506889550000,4,201768,1506890575635,4,1,17,1,21,4
22850,1506889550378577,1506889550000,4,201797,1506890803728,4,1,17,1,21,1
22850,1506889550378577,1506889550000,4,217852,1506890952149,4,1,17,1,21,1
22850,1506889550378577,1506889550000,4,201925,1506890982149,4,1,17,1,21,1
22851,1506889552194578,1506889552000,2,207122,1506889592675,4,3,20,1,13,1
22851,1506889552194578,1506889552000,2,157077,1506889622675,4,3,20,1,13,1
22852,1506889554164579,1506889554000,3,161585,1506889626391,4,1,17,1,24,2
22852,1506889554164579,1506889554000,3,177507,1506889850981,4,1,17,1,24,2
22852,1506889554164579,1506889554000,3,298196,1506889880981,4,1,17,1,24,2
22853,1506889555224580,1506889555000,2,270857,1506890537661,4,1,17,1,20,1
22853,1506889555224580,1506889555000,2,272304,1506890567661,4,1,17,1,20,1
22854,1506889555158581,1506889555000,4,336430,1506891940466,4,1,17,1,9,2
22854,1506889555158581,1506889555000,4,313504,1506895374050,4,1,17,1,9,2
22854,1506889555158581,1506889555000,4,58628,1506895428116,4,1,17,1,9,2
22854,1506889555158581,1506889555000,4,272660,1506895458116,4,1,17,1,9,2
22855,1506889557406582,1506889557000,3,59758,1506891102926,4,1,17,1,25,2
22855,1506889557406582,1506889557000,3,284463,1506891161698,4,1,17,1,25,2
22855,1506889557406582,1506889557000,3,118948,1506891191698,4,1,17,1,25,2
22856,1506889563383583,1506889563000,2,59758,1506889583905,2,3,20,1,25,2
22856,1506889563383583,1506889563000,2,284463,1506889613905,2,3,20,1,25,2
22857,1506889564266584,1506889564000,3,220466,1506889627335,4,4,20,1,21,2
22857,1506889564266584,1506889564000,3,118948,1506889943012,4,4,20,1,21,2
22857,1506889564266584,1506889564000,3,284463,1506889973012,4,4,20,1,21,2
22858,1506889565395585,1506889565000,2,220466,1506889618960,4,3,2,1,8,2
22858,1506889565395585,1506889565000,2,59758,1506889648960,4,3,2,1,8,2
22859,1506889566178586,1506889566000,2,284463,1506889874001,4,1,12,1,13,2
22859,1506889566178586,1506889566000,2,59758,1506889904001,4,1,12,1,13,2
22860,1506889568206587,1506889568000,2,161585,1506889576611,4,3,2,1,21,2
22860,1506889568206587,1506889568000,2,195586,1506889606611,4,3,2,1,21,2
22861,1506889569117588,1506889569000,2,157077,1506889622561,4,3,2,1,17,1
22861,1506889569117588,1506889569000,2,158722,1506889652561,4,3,2,1,17,1
22862,1506889572199589,1506889572000,2,220466,1506889597304,4,4,20,11,28,2
22862,1506889572199589,1506889572000,2,59758,1506889627304,4,4,20,11,28,2
22863,1506889573413590,1506889573000,2,284463,1506889679330,4,3,2,1,21,2
22863,1506889573413590,1506889573000,2,336430,1506889709330,4,3,2,1,21,2
22864,1506889573147591,1506889573000,2,161585,1506889678867,4,3,2,1,25,2
22864,1506889573147591,1506889573000,2,284463,1506889708867,4,3,2,1,25,2
22865,1506889573362592,1506889573000,7,220466,1506890795400,4,1,17,1,25,2
22865,1506889573362592,1506889573000,7,285023,1506901549635,4,1,17,1,25,2
22865,1506889573362592,1506889573000,7,272660,1506901648220,4,1,17,1,25,1
22865,1506889573362592,1506889573000,7,284463,1506901831499,4,1,17,1,25,1
22865,1506889573362592,1506889573000,7,87203,1506914468875,4,1,17,1,25,2
