user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
4569,1507602356406880,1507602356000,2,336223,1507602576265,4,3,2,1,21,2
4569,1507602356406880,1507602356000,2,59057,1507602606265,4,3,2,1,21,2
38399,1507602360129881,1507602360000,2,183530,1507602938720,4,3,2,1,25,2
38399,1507602360129881,1507602360000,2,315105,1507602968720,4,3,2,1,25,2
191400,1507602362321882,1507602362000,4,271261,1507602450231,4,1,17,1,25,2
191400,1507602362321882,1507602362000,4,59057,1507602663959,4,1,17,1,25,2
191400,1507602362321882,1507602362000,4,119193,1507602761169,4,1,17,1,25,2
191400,1507602362321882,1507602362000,4,288325,1507602791169,4,1,17,1,25,2
50738,1507602363415883,1507602363000,2,336499,1507602472448,2,3,20,1,25,2
50738,1507602363415883,1507602363000,2,119193,1507602502448,2,3,20,1,25,2
23803,1507602364224884,1507602364000,2,284471,1507602387325,4,3,20,1,21,2
23803,1507602364224884,1507602364000,2,336223,1507602417325,4,3,20,1,21,2
226664,1507602364406885,1507602364000,2,315105,1507602399314,4,1,17,1,10,2
226664,1507602364406885,1507602364000,2,129165,1507602429314,4,1,17,1,10,2
217585,1507602365170886,1507602365000,3,323723,1507602366598,4,1,17,1,25,5
217585,1507602365170886,1507602365000,3,141004,1507602502888,4,1,17,1,25,1
217585,1507602365170886,1507602365000,3,325121,1507602532888,4,1,17,1,25,1
39519,1507602365330887,1507602365000,2,95716,1507602470652,4,1,17,1,21,2
39519,1507602365330887,1507602365000,2,336223,1507602500652,4,1,17,1,21,2
113642,1507602365252888,1507602365000,4,226595,1507602419592,4,1,17,1,16,1
113642,1507602365252888,1507602365000,4,354389,1507602507154,4,1,17,1,16,1
113642,1507602365252888,1507602365000,4,208518,1507602688360,4,1,17,1,16,1
113642,1507602365252888,1507602365000,4,348130,1507602718360,4,1,17,1,16,1
255531,1507602366425889,1507602366000,3,270976,1507602813992,4,3,2,1,20,1
255531,1507602366425889,1507602366000,3,181489,1507603478617,4,3,2,1,20,1
255531,1507602366425889,1507602366000,3,208518,1507603508617,4,3,2,1,20,1
59700,1507602371284890,1507602371000,2,124671,1507603145530,4,1,17,1,21,1
59700,1507602371284890,1507602371000,2,225019,1507603175530,4,1,17,1,21,1
193128,1507602372222891,1507602372000,3,336223,1507602415894,4,3,20,1,13,2
193128,1507602372222891,1507602372000,3,95716,1507602512083,4,3,20,1,13,2
193128,1507602372222891,1507602372000,3,119193,1507602542083,4,3,20,1,13,2
115901,1507602373188892,1507602373000,3,218330,1507603010044,4,1,17,1,25,2
115901,1507602373188892,1507602373000,3,277486,1507603152397,4,1,17,1,25,2
115901,1507602373188892,1507602373000,3,59057,1507603182397,4,1,17,1,25,2
86456,1507602375411893,1507602375000,5,336223,1507602412720,4,1,17,1,25,1
86456,1507602375411893,1507602375000,5,32174,1507602577023,4,1,17,1,25,1
86456,1507602375411893,1507602375000,5,258445,1507602686188,4,1,17,1,25,1
86456,1507602375411893,1507602375000,5,277133,1507603659498,4,1,17,1,25,1
86456,1507602375411893,1507602375000,5,331842,1507603689498,4,1,17,1,25,1
116771,1507602377305894,1507602377000,3,225019,1507602523459,4,3,20,1,13,7
116771,1507602377305894,1507602377000,3,114456,1507602566716,4,3,20,1,13,7
116771,1507602377305894,1507602377000,3,271261,1507602596716,4,3,20,1,13,7
150133,1507602378847895,1507602378000,2,352983,1507607952290,4,1,17,1,25,2
150133,1507602378847895,1507602378000,2,212133,1507607982290,4,1,17,1,25,2
14068,1507602381205896,1507602381000,6,208518,1507602409992,4,3,2,1,9,2
14068,1507602381205896,1507602381000,6,336223,1507602418708,4,3,2,1,9,2
14068,1507602381205896,1507602381000,6,336499,1507602420047,4,3,2,1,9,2
14068,1507602381205896,1507602381000,6,277486,1507602484246,4,3,2,1,9,2
14068,1507602381205896,1507602381000,6,48403,1507602592021,4,3,2,1,9,2
14068,1507602381205896,1507602381000,6,119193,1507602622021,4,3,2,1,9,2
150069,1507602382198897,1507602382000,3,336223,1507602485052,4,3,2,1,25,2
150069,1507602382198897,1507602382000,3,315105,1507604291550,4,3,2,1,25,2
150069,1507602382198897,1507602382000,3,59057,1507604321550,4,3,2,1,25,2
99702,1507602383344898,1507602383000,3,284024,1507602445814,4,3,2,1,5,2
99702,1507602383344898,1507602383000,3,208518,1507602832669,4,3,2,1,5,2
99702,1507602383344898,1507602383000,3,336499,1507602862669,4,3,2,1,5,2
255532,1507602383333899,1507602383000,2,120862,1507602520461,4,3,2,1,13,1
255532,1507602383333899,1507602383000,2,32655,1507602550461,4,3,2,1,13,1
38850,1507602383587900,1507602383000,5,336223,1507602419543,4,3,2,1,15,2
38850,1507602383587900,1507602383000,5,141894,1507602512857,4,3,2,1,15,1
38850,1507602383587900,1507602383000,5,181489,1507602575524,4,3,2,1,15,1
38850,1507602383587900,1507602383000,5,182701,1507602604542,4,3,2,1,15,1
38850,1507602383587900,1507602383000,5,95716,1507602634542,4,3,2,1,15,1
14865,1507602383552901,1507602383000,8,336499,1507602428959,4,3,2,1,21,2
14865,1507602383552901,1507602383000,8,243328,1507602685277,4,3,2,1,21,2
14865,1507602383552901,1507602383000,8,95716,1507602737757,4,3,2,1,21,2
14865,1507602383552901,1507602383000,8,129591,1507602913126,4,3,2,1,21,1
14865,1507602383552901,1507602383000,8,4789,1507603163391,4,3,2,1,21,1
14865,1507602383552901,1507602383000,8,218330,1507603258420,4,3,2,1,21,2
14865,1507602383552901,1507602383000,8,288325,1507603308009,4,3,2,1,21,2
14865,1507602383552901,1507602383000,8,271261,1507603338009,4,3,2,1,21,2
255533,1507602389130902,1507602389000,4,15023,1507602412863,4,3,2,1,4,1
255533,1507602389130902,1507602389000,4,16567,1507602478987,4,3,2,1,4,1
255533,1507602389130902,1507602389000,4,14401,1507602634924,4,3,2,1,4,1
255533,1507602389130902,1507602389000,4,16470,1507602664924,4,3,2,1,4,1
79464,1507602391132903,1507602391000,2,336223,1507602417049,4,3,2,10,28,2
79464,1507602391132903,1507602391000,2,95716,1507602447049,4,3,2,10,28,2
208874,1507602394319904,1507602394000,2,202458,1507602531894,4,3,2,1,8,1
208874,1507602394319904,1507602394000,2,159190,1507602561894,4,3,2,1,8,1
209741,1507602396849905,1507602396000,3,65774,1507602995521,4,1,12,10,28,1
209741,1507602396849905,1507602396000,3,260254,1507603136763,4,1,12,10,28,1
209741,1507602396849905,1507602396000,3,87205,1507603166763,4,1,12,10,28,1
67517,1507602398637906,1507602398000,3,225019,1507602548112,4,3,2,1,25,2
67517,1507602398637906,1507602398000,3,95716,1507602706687,4,3,2,1,25,2
67517,1507602398637906,1507602398000,3,315105,1507602736687,4,3,2,1,25,2
132496,1507602398410907,1507602398000,3,95716,1507602443711,4,3,2,1,9,1
132496,1507602398410907,1507602398000,3,96532,1507603346899,4,3,2,1,9,1
132496,1507602398410907,1507602398000,3,129165,1507603376899,4,3,2,1,9,1
255534,1507602401223908,1507602401000,2,315105,1507602687834,4,3,20,1,20,7
255534,1507602401223908,1507602401000,2,336223,1507602717834,4,3,20,1,20,7
10548,1507602402231909,1507602402000,5,225019,1507602510404,4,1,17,1,5,2
10548,1507602402231909,1507602402000,5,133287,1507602631730,4,1,17,1,5,1
10548,1507602402231909,1507602402000,5,31836,1507602852589,4,1,17,1,5,1
10548,1507602402231909,1507602402000,5,31488,1507603081299,4,1,17,1,5,1
10548,1507602402231909,1507602402000,5,47718,1507603111299,4,1,17,1,5,1
42199,1507602404323910,1507602404000,2,336223,1507602444078,4,3,20,10,28,2
42199,1507602404323910,1507602404000,2,270229,1507602474078,4,3,20,10,28,2
64064,1507602405135911,1507602405000,2,254899,1507602443024,4,3,2,1,19,1
64064,1507602405135911,1507602405000,2,95716,1507602473024,4,3,2,1,19,1
11211,1507602406208912,1507602406000,2,315105,1507602571241,4,1,17,1,21,2
11211,1507602406208912,1507602406000,2,235525,1507602601241,4,1,17,1,21,2
122726,1507602408172913,1507602408000,2,95716,1507602469712,4,3,2,1,2,2
122726,1507602408172913,1507602408000,2,336223,1507602499712,4,3,2,1,2,2
83412,1507602409105914,1507602409000,2,95716,1507602477307,4,3,20,10,28,2
83412,1507602409105914,1507602409000,2,48403,1507602507307,4,3,20,10,28,2
39183,1507602410277915,1507602410000,2,277486,1507602493636,4,1,17,1,9,2
39183,1507602410277915,1507602410000,2,162596,1507602523636,4,1,17,1,9,2
255535,1507602411427916,1507602411000,4,336223,1507602518722,4,3,2,1,25,1
255535,1507602411427916,1507602411000,4,354389,1507602765667,4,3,2,1,25,5
255535,1507602411427916,1507602411000,4,336499,1507603557660,4,3,2,1,25,2
255535,1507602411427916,1507602411000,4,271261,1507603587660,4,3,2,1,25,2
230355,1507602412129917,1507602412000,2,119193,1507602501867,4,1,17,1,21,1
230355,1507602412129917,1507602412000,2,161149,1507602531867,4,1,17,1,21,1
148869,1507602413281918,1507602413000,2,336223,1507602547334,4,3,2,1,15,2
148869,1507602413281918,1507602413000,2,48403,1507602577334,4,3,2,1,15,2
110166,1507602413322919,1507602413000,2,226595,1507602529526,4,1,17,1,21,1
110166,1507602413322919,1507602413000,2,354389,1507602559526,4,1,17,1,21,1
255536,1507602416415920,1507602416000,2,114456,1507602510208,4,1,17,1,16,2
255536,1507602416415920,1507602416000,2,336223,1507602540208,4,1,17,1,16,2
41482,1507602416427921,1507602416000,2,271261,1507602570869,4,4,20,1,25,7
41482,1507602416427921,1507602416000,2,336223,1507602600869,4,4,20,1,25,7
62387,1507602417141922,1507602417000,3,336223,1507602477570,4,1,17,1,25,2
62387,1507602417141922,1507602417000,3,95716,1507602830055,4,1,17,1,25,2
62387,1507602417141922,1507602417000,3,271261,1507602860055,4,1,17,1,25,2
67437,1507602418349923,1507602418000,2,336223,1507602705533,4,3,20,1,25,2
67437,1507602418349923,1507602418000,2,48403,1507602735533,4,3,20,1,25,2
236438,1507602418569924,1507602418000,3,288325,1507603095247,4,3,2,1,25,2
236438,1507602418569924,1507602418000,3,218330,1507603159311,4,3,2,1,25,2
236438,1507602418569924,1507602418000,3,336223,1507603189311,4,3,2,1,25,2
10719,1507602421102925,1507602421000,2,59057,1507602513406,4,1,17,1,25,2
10719,1507602421102925,1507602421000,2,119193,1507602543406,4,1,17,1,25,2
150939,1507602422168926,1507602422000,2,95716,1507602611805,4,3,2,1,16,2
150939,1507602422168926,1507602422000,2,7744,1507602641805,4,3,2,1,16,2
48547,1507602423391927,1507602423000,2,95716,1507602478635,4,1,17,1,11,2
48547,1507602423391927,1507602423000,2,271261,1507602508635,4,1,17,1,11,2
179903,1507602424360928,1507602424000,2,225019,1507602484999,4,3,2,1,25,2
179903,1507602424360928,1507602424000,2,284471,1507602514999,4,3,2,1,25,2
1037,1507602424159929,1507602424000,5,225019,1507604153245,4,3,20,1,20,2
1037,1507602424159929,1507602424000,5,336223,1507604621540,4,3,20,1,20,2
1037,1507602424159929,1507602424000,5,59057,1507604809213,4,3,20,1,20,1
1037,1507602424159929,1507602424000,5,95716,1507606416698,4,3,20,1,20,2
1037,1507602424159929,1507602424000,5,271261,1507606446698,4,3,20,1,20,2
255537,1507602425396930,1507602425000,2,315105,1507602780458,4,1,17,1,21,2
255537,1507602425396930,1507602425000,2,243328,1507602810458,4,1,17,1,21,2
176339,1507602426262931,1507602426000,2,225019,1507602449734,4,3,2,1,21,2
176339,1507602426262931,1507602426000,2,315105,1507602479734,4,3,2,1,21,2
7549,1507602427276932,1507602427000,9,208518,1507603264084,4,1,17,1,20,2
7549,1507602427276932,1507602427000,9,284024,1507603289401,4,1,17,1,20,1
7549,1507602427276932,1507602427000,9,271493,1507603662466,4,1,17,1,20,1
7549,1507602427276932,1507602427000,9,270976,1507603885285,4,1,17,1,20,1
7549,1507602427276932,1507602427000,9,107088,1507603995994,4,1,17,1,20,1
7549,1507602427276932,1507602427000,9,107138,1507604214111,4,1,17,1,20,1
7549,1507602427276932,1507602427000,9,119193,1507604865926,4,1,17,1,20,2
7549,1507602427276932,1507602427000,9,95716,1507604991015,4,1,17,1,20,1
7549,1507602427276932,1507602427000,9,270519,1507605021015,4,1,17,1,20,1
255538,1507602428386933,1507602428000,2,300082,1507640716445,4,1,17,1,21,2
255538,1507602428386933,1507602428000,2,234698,1507640746445,4,1,17,1,21,2
1917,1507602429618934,1507602429000,6,300082,1507640776372,4,1,17,1,13,2
1917,1507602429618934,1507602429000,6,214631,1507640999884,4,1,17,1,13,2
1917,1507602429618934,1507602429000,6,234698,1507641110853,4,1,17,1,13,2
1917,1507602429618934,1507602429000,6,156964,1507641330733,4,1,17,1,13,2
1917,1507602429618934,1507602429000,6,234813,1507641420026,4,1,17,1,13,2
1917,1507602429618934,1507602429000,6,235870,1507641450026,4,1,17,1,13,2
59052,1507602430344935,1507602430000,2,225019,1507602485207,4,1,12,1,24,2
59052,1507602430344935,1507602430000,2,212133,1507602515207,4,1,12,1,24,2
36474,1507602432428936,1507602432000,2,243328,1507602476062,4,1,17,1,21,2
36474,1507602432428936,1507602432000,2,315105,1507602506062,4,1,17,1,21,2
6639,1507602432210937,1507602432000,4,288325,1507602613687,4,3,2,1,21,2
6639,1507602432210937,1507602432000,4,218330,1507602706751,4,3,2,1,21,2
6639,1507602432210937,1507602432000,4,277486,1507602787664,4,3,2,1,21,2
6639,1507602432210937,1507602432000,4,59057,1507602817664,4,3,2,1,21,2
134773,1507602434171938,1507602434000,2,208518,1507603174162,4,3,20,1,25,2
134773,1507602434171938,1507602434000,2,336223,1507603204162,4,3,20,1,25,2
219883,1507602438240939,1507602438000,4,336223,1507602457025,4,1,17,11,28,2
219883,1507602438240939,1507602438000,4,31836,1507602511483,4,1,17,11,28,2
219883,1507602438240939,1507602438000,4,59057,1507602511802,4,1,17,11,28,2
219883,1507602438240939,1507602438000,4,48403,1507602541802,4,1,17,11,28,2
25018,1507602442609940,1507602442000,2,277486,1507602486724,4,3,19,1,5,2
25018,1507602442609940,1507602442000,2,129591,1507602516724,4,3,19,1,5,2
26986,1507602444384941,1507602444000,2,243328,1507602480723,4,3,2,1,13,2
26986,1507602444384941,1507602444000,2,95716,1507602510723,4,3,2,1,13,2
38740,1507602446361942,1507602446000,2,95716,1507602778926,4,3,2,1,9,2
38740,1507602446361942,1507602446000,2,129165,1507602808926,4,3,2,1,9,2
115614,1507602448530943,1507602448000,2,277486,1507602504916,4,3,20,1,25,2
115614,1507602448530943,1507602448000,2,315105,1507602534916,4,3,20,1,25,2
179103,1507602450811944,1507602450000,4,284471,1507602522830,4,3,2,1,2,2
179103,1507602450811944,1507602450000,4,48403,1507602752433,4,3,2,1,2,1
179103,1507602450811944,1507602450000,4,336223,1507602846044,4,3,2,1,2,1
179103,1507602450811944,1507602450000,4,141894,1507602876044,4,3,2,1,2,1
27468,1507602452453945,1507602452000,11,336223,1507602498112,4,3,2,1,2,2
27468,1507602452453945,1507602452000,11,48403,1507602683543,4,3,2,1,2,1
27468,1507602452453945,1507602452000,11,7744,1507602935370,4,3,2,1,2,1
27468,1507602452453945,1507602452000,11,47718,1507603027950,4,3,2,1,2,1
27468,1507602452453945,1507602452000,11,129165,1507603138605,4,3,2,1,2,1
27468,1507602452453945,1507602452000,11,336381,1507603248333,4,3,2,1,2,1
27468,1507602452453945,1507602452000,11,58837,1507603412857,4,3,2,1,2,1
27468,1507602452453945,1507602452000,11,277486,1507603659628,4,3,2,1,2,2
27468,1507602452453945,1507602452000,11,95716,1507603779756,4,3,2,1,2,1
27468,1507602452453945,1507602452000,11,129591,1507604016684,4,3,2,1,2,1
27468,1507602452453945,1507602452000,11,136041,1507604046684,4,3,2,1,2,1
39741,1507602453247946,1507602453000,4,336223,1507602502037,4,3,2,1,11,2
39741,1507602453247946,1507602453000,4,218330,1507602801353,4,3,2,1,11,2
39741,1507602453247946,1507602453000,4,288325,1507602916042,4,3,2,1,11,2
39741,1507602453247946,1507602453000,4,119193,1507602946042,4,3,2,1,11,2
255539,1507602455166947,1507602455000,7,31520,1507602455273,4,1,17,1,13,5
255539,1507602455166947,1507602455000,7,202458,1507602563188,4,1,17,1,13,1
255539,1507602455166947,1507602455000,7,250038,1507602680719,4,1,17,1,13,1
255539,1507602455166947,1507602455000,7,129591,1507602794676,4,1,17,1,13,1
255539,1507602455166947,1507602455000,7,136041,1507602915119,4,1,17,1,13,1
255539,1507602455166947,1507602455000,7,145382,1507603102247,4,1,17,1,13,1
255539,1507602455166947,1507602455000,7,97053,1507603132247,4,1,17,1,13,1
110941,1507602455212948,1507602455000,2,315105,1507602681044,4,1,17,1,13,2
110941,1507602455212948,1507602455000,2,208518,1507602711044,4,1,17,1,13,2
39784,1507602457224949,1507602457000,3,336223,1507602535535,4,1,17,1,6,1
39784,1507602457224949,1507602457000,3,129165,1507602683589,4,1,17,1,6,1
39784,1507602457224949,1507602457000,3,211891,1507602713589,4,1,17,1,6,1
255540,1507602460182950,1507602460000,3,208518,1507602515644,2,4,2,1,21,2
255540,1507602460182950,1507602460000,3,336223,1507602605227,2,4,2,1,21,2
255540,1507602460182950,1507602460000,3,119193,1507602635227,2,4,2,1,21,2
193704,1507602461116951,1507602461000,3,315105,1507602852552,4,1,17,1,21,2
193704,1507602461116951,1507602461000,3,95716,1507603261909,4,1,17,1,21,2
193704,1507602461116951,1507602461000,3,336223,1507603291909,4,1,17,1,21,2
95610,1507602462252952,1507602462000,3,336223,1507602527522,4,3,20,1,6,2
95610,1507602462252952,1507602462000,3,95716,1507602669944,4,3,20,1,6,2
95610,1507602462252952,1507602462000,3,315105,1507602699944,4,3,20,1,6,2
52912,1507602462231953,1507602462000,3,336499,1507602494064,4,1,12,1,8,7
52912,1507602462231953,1507602462000,3,336223,1507602494334,4,1,12,1,8,7
52912,1507602462231953,1507602462000,3,214206,1507602524334,4,1,12,1,8,7
110946,1507602464231954,1507602464000,3,243328,1507602495027,4,3,20,1,16,2
110946,1507602464231954,1507602464000,3,271261,1507602537465,4,3,20,1,16,2
110946,1507602464231954,1507602464000,3,218330,1507602567465,4,3,20,1,16,2
25550,1507602468147955,1507602468000,6,336223,1507602506421,4,3,2,1,16,2
25550,1507602468147955,1507602468000,6,95716,1507603768838,4,3,2,1,16,2
25550,1507602468147955,1507602468000,6,4907,1507604122628,4,3,2,1,16,1
25550,1507602468147955,1507602468000,6,315105,1507604287318,4,3,2,1,16,1
25550,1507602468147955,1507602468000,6,7744,1507604351110,4,3,2,1,16,1
25550,1507602468147955,1507602468000,6,129165,1507604381110,4,3,2,1,16,1
18479,1507602473414956,1507602473000,6,336223,1507604063626,4,1,17,1,7,2
18479,1507602473414956,1507602473000,6,243328,1507606654159,4,1,17,1,7,2
18479,1507602473414956,1507602473000,6,95716,1507606936770,4,1,17,1,7,2
18479,1507602473414956,1507602473000,6,277486,1507607102843,4,1,17,1,7,2
18479,1507602473414956,1507602473000,6,288325,1507607148177,4,1,17,1,7,2
18479,1507602473414956,1507602473000,6,315105,1507607178177,4,1,17,1,7,2
25737,1507602474330957,1507602474000,2,225019,1507602496706,4,3,2,1,21,2
25737,1507602474330957,1507602474000,2,119193,1507602526706,4,3,2,1,21,2
109575,1507602476117958,1507602476000,6,336223,1507602481455,4,3,2,1,13,2
109575,1507602476117958,1507602476000,6,76291,1507602603465,4,3,2,1,13,1
109575,1507602476117958,1507602476000,6,353138,1507602663084,4,3,2,1,13,1
109575,1507602476117958,1507602476000,6,338129,1507602691117,4,3,2,1,13,1
109575,1507602476117958,1507602476000,6,3467,1507602729710,4,3,2,1,13,1
109575,1507602476117958,1507602476000,6,289186,1507602759710,4,3,2,1,13,1
19757,1507602478350959,1507602478000,3,226595,1507602592348,4,3,20,1,25,1
19757,1507602478350959,1507602478000,3,129165,1507603081197,4,3,20,1,25,1
19757,1507602478350959,1507602478000,3,258445,1507603111197,4,3,20,1,25,1
255541,1507602480199960,1507602480000,2,284471,1507602549992,4,3,2,1,24,2
