user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
231575,1508030760282205,1508030760000,2,199474,1508032672988,4,3,2,1,25,2
231575,1508030760282205,1508030760000,2,199854,1508032702988,4,3,2,1,25,2
203503,1508030763270206,1508030763000,2,199474,1508030786304,4,1,17,1,25,2
203503,1508030763270206,1508030763000,2,168564,1508030816304,4,1,17,1,25,2
101501,1508030769254207,1508030769000,3,206763,1508030835001,4,3,20,1,2,2
101501,1508030769254207,1508030769000,3,199474,1508030968769,4,3,20,1,2,1
101501,1508030769254207,1508030769000,3,97616,1508030998769,4,3,20,1,2,1
214226,1508030773200208,1508030773000,2,199474,1508030787506,4,4,20,10,28,2
214226,1508030773200208,1508030773000,2,168564,1508030817506,4,4,20,10,28,2
231315,1508030777936209,1508030777000,2,213877,1508035540864,4,3,2,1,21,1
231315,1508030777936209,1508030777000,2,206763,1508035570864,4,3,2,1,21,1
139082,1508030777324210,1508030777000,3,2134,1508030804233,4,3,2,1,1,1
139082,1508030777324210,1508030777000,3,3329,1508031201717,4,3,2,1,1,1
139082,1508030777324210,1508030777000,3,57748,1508031231717,4,3,2,1,1,1
304574,1508030778105211,1508030778000,2,199474,1508030803939,4,3,20,1,8,2
304574,1508030778105211,1508030778000,2,343256,1508030833939,4,3,20,1,8,2
24109,1508030780727212,1508030780000,2,199474,1508030816546,4,3,2,1,8,2
24109,1508030780727212,1508030780000,2,288528,1508030846546,4,3,2,1,8,2
307821,1508030787305213,1508030787000,2,293513,1508030974122,4,4,20,1,13,2
307821,1508030787305213,1508030787000,2,275235,1508031004122,4,4,20,1,13,2
307822,1508030787313214,1508030787000,6,293513,1508030793207,4,1,17,1,13,1
307822,1508030787313214,1508030787000,6,337143,1508030803109,4,1,17,1,13,1
307822,1508030787313214,1508030787000,6,57748,1508030803651,4,1,17,1,13,1
307822,1508030787313214,1508030787000,6,234281,1508030863730,4,1,17,1,13,1
307822,1508030787313214,1508030787000,6,168564,1508030873622,4,1,17,1,13,1
307822,1508030787313214,1508030787000,6,29997,1508030903622,4,1,17,1,13,1
15393,1508030795312215,1508030795000,2,343256,1508030897362,4,3,20,1,13,2
15393,1508030795312215,1508030795000,2,161580,1508030927362,4,3,20,1,13,2
17468,1508030796267216,1508030796000,2,108858,1508030829529,4,1,17,1,13,1
17468,1508030796267216,1508030796000,2,257291,1508030859529,4,1,17,1,13,1
31615,1508030798159217,1508030798000,4,206763,1508030939125,4,1,17,1,24,1
31615,1508030798159217,1508030798000,4,208981,1508031047748,4,1,17,1,24,1
31615,1508030798159217,1508030798000,4,202652,1508031324967,4,1,17,1,24,1
31615,1508030798159217,1508030798000,4,74637,1508031354967,4,1,17,1,24,1
209989,1508030799207218,1508030799000,2,199474,1508031424729,4,3,20,1,10,2
209989,1508030799207218,1508030799000,2,206763,1508031454729,4,3,20,1,10,2
225020,1508030803159219,1508030803000,3,208981,1508031004155,4,3,2,1,25,1
225020,1508030803159219,1508030803000,3,107302,1508031163986,4,3,2,1,25,1
225020,1508030803159219,1508030803000,3,159275,1508031193986,4,3,2,1,25,1
872,1508030804411220,1508030804000,2,218118,1508030857278,4,1,17,1,12,1
872,1508030804411220,1508030804000,2,206763,1508030887278,4,1,17,1,12,1
307823,1508030807309221,1508030807000,3,208582,1508030927962,4,3,2,1,12,2
307823,1508030807309221,1508030807000,3,209245,1508031559362,4,3,2,1,12,1
307823,1508030807309221,1508030807000,3,208981,1508031589362,4,3,2,1,12,1
120278,1508030808174222,1508030808000,2,206763,1508030826658,4,1,17,1,25,2
120278,1508030808174222,1508030808000,2,288528,1508030856658,4,1,17,1,25,2
96045,1508030810870223,1508030810000,2,206763,1508030895782,4,3,20,1,21,2
96045,1508030810870223,1508030810000,2,199474,1508030925782,4,3,20,1,21,2
42202,1508030813537224,1508030813000,2,343256,1508030848247,4,3,2,1,25,2
42202,1508030813537224,1508030813000,2,199474,1508030878247,4,3,2,1,25,2
98956,1508030816486225,1508030816000,2,199474,1508031042558,4,4,20,10,28,2
98956,1508030816486225,1508030816000,2,157774,1508031072558,4,4,20,10,28,2
3026,1508030828288226,1508030828000,2,168564,1508039341995,4,1,17,1,15,2
3026,1508030828288226,1508030828000,2,343256,1508039371995,4,1,17,1,15,2
38118,1508030832326227,1508030832000,3,168637,1508031046251,4,1,17,1,7,1
38118,1508030832326227,1508030832000,3,184085,1508031144052,4,1,17,1,7,1
38118,1508030832326227,1508030832000,3,158978,1508031174052,4,1,17,1,7,1
284596,1508030837414228,1508030837000,2,199474,1508030859145,4,1,17,1,16,2
284596,1508030837414228,1508030837000,2,343256,1508030889145,4,1,17,1,16,2
252612,1508030844204229,1508030844000,2,293513,1508030874269,4,3,20,1,14,2
252612,1508030844204229,1508030844000,2,245161,1508030904269,4,3,20,1,14,2
16784,1508030848113230,1508030848000,2,288528,1508030883727,4,3,2,1,2,2
16784,1508030848113230,1508030848000,2,293513,1508030913727,4,3,2,1,2,2
42210,1508030854282231,1508030854000,4,343256,1508030951099,4,1,17,1,13,2
42210,1508030854282231,1508030854000,4,342423,1508031056849,4,1,17,1,13,1
42210,1508030854282231,1508030854000,4,245702,1508031106929,4,1,17,1,13,1
42210,1508030854282231,1508030854000,4,336934,1508031136929,4,1,17,1,13,1
86231,1508030854375232,1508030854000,2,168743,1508030875797,4,1,17,1,24,1
86231,1508030854375232,1508030854000,2,159275,1508030905797,4,1,17,1,24,1
212430,1508030861155233,1508030861000,2,199474,1508033519302,4,3,2,1,21,2
212430,1508030861155233,1508030861000,2,288528,1508033549302,4,3,2,1,21,2
4069,1508030861268234,1508030861000,3,206763,1508030891026,4,3,2,1,5,2
4069,1508030861268234,1508030861000,3,208582,1508032837929,4,3,2,1,5,1
4069,1508030861268234,1508030861000,3,213877,1508032867929,4,3,2,1,5,1
307824,1508030862243235,1508030862000,2,157774,1508031053834,4,1,17,1,19,1
307824,1508030862243235,1508030862000,2,206763,1508031083834,4,1,17,1,19,1
245637,1508030862233236,1508030862000,2,206763,1508030865234,4,3,2,1,21,2
245637,1508030862233236,1508030862000,2,199474,1508030895234,4,3,2,1,21,2
307825,1508030870287237,1508030870000,2,348624,1508030870379,4,1,17,1,25,6
307825,1508030870287237,1508030870000,2,149706,1508030900379,4,1,17,1,25,6
8429,1508030873289238,1508030873000,3,271836,1508030924740,4,3,2,1,20,1
8429,1508030873289238,1508030873000,3,124755,1508031269775,4,3,2,1,20,1
8429,1508030873289238,1508030873000,3,13658,1508031299775,4,3,2,1,20,1
27943,1508030874358239,1508030874000,2,168564,1508033343535,4,1,17,1,21,2
27943,1508030874358239,1508030874000,2,343256,1508033373535,4,1,17,1,21,2
63588,1508030879107240,1508030879000,2,288528,1508031010236,4,1,17,1,25,2
63588,1508030879107240,1508030879000,2,199474,1508031040236,4,1,17,1,25,2
255625,1508030887114241,1508030887000,2,206763,1508030904886,4,3,2,1,6,2
255625,1508030887114241,1508030887000,2,208970,1508030934886,4,3,2,1,6,2
307826,1508030890210242,1508030890000,2,206763,1508030939459,4,1,17,1,21,2
307826,1508030890210242,1508030890000,2,199474,1508030969459,4,1,17,1,21,2
107479,1508030893416243,1508030893000,3,199474,1508031157368,4,3,20,8,28,2
107479,1508030893416243,1508030893000,3,206763,1508031784760,4,3,20,8,28,2
107479,1508030893416243,1508030893000,3,264305,1508031814760,4,3,20,8,28,2
227707,1508030893338244,1508030893000,2,199474,1508030948113,4,3,20,1,20,2
227707,1508030893338244,1508030893000,2,186296,1508030978113,4,3,20,1,20,2
25550,1508030893333245,1508030893000,5,293513,1508032644711,4,3,2,1,16,2
25550,1508030893333245,1508030893000,5,10614,1508032721885,4,3,2,1,16,1
25550,1508030893333245,1508030893000,5,8497,1508032833001,4,3,2,1,16,1
25550,1508030893333245,1508030893000,5,7656,1508032893317,4,3,2,1,16,1
25550,1508030893333245,1508030893000,5,161580,1508032923317,4,3,2,1,16,1
105640,1508030893329246,1508030893000,2,199474,1508030951425,4,3,2,1,16,2
105640,1508030893329246,1508030893000,2,97616,1508030981425,4,3,2,1,16,2
223343,1508030902149247,1508030902000,3,206763,1508031383470,4,1,17,1,21,2
223343,1508030902149247,1508030902000,3,168564,1508031877091,4,1,17,1,21,2
223343,1508030902149247,1508030902000,3,293513,1508031907091,4,1,17,1,21,2
59700,1508030904157248,1508030904000,2,206763,1508031456461,4,1,17,1,21,1
59700,1508030904157248,1508030904000,2,157774,1508031486461,4,1,17,1,21,1
149916,1508030907397249,1508030907000,2,288528,1508032114310,4,1,17,1,25,2
149916,1508030907397249,1508030907000,2,199474,1508032144310,4,1,17,1,25,2
7650,1508030912376250,1508030912000,2,108858,1508031048550,4,3,2,1,13,1
7650,1508030912376250,1508030912000,2,266024,1508031078550,4,3,2,1,13,1
110151,1508030914881251,1508030914000,2,343256,1508031418213,4,1,17,1,25,2
110151,1508030914881251,1508030914000,2,288528,1508031448213,4,1,17,1,25,2
307827,1508030914229252,1508030914000,2,6382,1508030918269,4,1,17,1,20,5
307827,1508030914229252,1508030914000,2,6370,1508030948269,4,1,17,1,20,5
99011,1508030917371253,1508030917000,3,194686,1508031348271,4,3,2,1,17,1
99011,1508030917371253,1508030917000,3,194336,1508031497585,4,3,2,1,17,1
99011,1508030917371253,1508030917000,3,195359,1508031527585,4,3,2,1,17,1
114334,1508030922762254,1508030922000,3,236983,1508030922998,4,3,20,1,25,1
114334,1508030922762254,1508030922000,3,293513,1508030958222,4,3,20,1,25,1
114334,1508030922762254,1508030922000,3,107302,1508030988222,4,3,20,1,25,1
158388,1508030922284255,1508030922000,2,343256,1508032541692,4,1,17,1,5,2
158388,1508030922284255,1508030922000,2,199474,1508032571692,4,1,17,1,5,2
9425,1508030922252256,1508030922000,2,199474,1508031829006,4,1,17,1,16,2
9425,1508030922252256,1508030922000,2,343256,1508031859006,4,1,17,1,16,2
287724,1508030924243257,1508030924000,2,321407,1508030927905,4,3,2,1,11,7
287724,1508030924243257,1508030924000,2,84061,1508030957905,4,3,2,1,11,7
1726,1508030928791258,1508030928000,3,208981,1508031343258,4,3,2,1,25,1
1726,1508030928791258,1508030928000,3,97616,1508031531838,4,3,2,1,25,1
1726,1508030928791258,1508030928000,3,202325,1508031561838,4,3,2,1,25,1
131822,1508030931351259,1508030931000,2,168564,1508031938233,4,1,17,1,21,2
131822,1508030931351259,1508030931000,2,211926,1508031968233,4,1,17,1,21,2
307828,1508030933331260,1508030933000,2,199474,1508031023293,4,3,2,1,25,2
307828,1508030933331260,1508030933000,2,168564,1508031053293,4,3,2,1,25,2
84210,1508030935886261,1508030935000,3,199474,1508030973872,4,3,2,1,21,2
84210,1508030935886261,1508030935000,3,293513,1508032545056,4,3,2,1,21,2
84210,1508030935886261,1508030935000,3,288528,1508032575056,4,3,2,1,21,2
11745,1508030940406262,1508030940000,9,288528,1508030991371,4,1,17,1,25,5
11745,1508030940406262,1508030940000,9,199474,1508031206338,4,1,17,1,25,5
11745,1508030940406262,1508030940000,9,168564,1508031430778,4,1,17,1,25,5
11745,1508030940406262,1508030940000,9,206763,1508031779722,4,1,17,1,25,1
11745,1508030940406262,1508030940000,9,157774,1508032242617,4,1,17,1,25,1
11745,1508030940406262,1508030940000,9,159275,1508032699964,4,1,17,1,25,1
11745,1508030940406262,1508030940000,9,107302,1508033346826,4,1,17,1,25,1
11745,1508030940406262,1508030940000,9,234840,1508033711694,4,1,17,1,25,1
11745,1508030940406262,1508030940000,9,17217,1508033741694,4,1,17,1,25,1
307829,1508030943179263,1508030943000,2,202652,1508031026960,4,3,2,1,25,1
307829,1508030943179263,1508030943000,2,234868,1508031056960,4,3,2,1,25,1
307830,1508030946362264,1508030946000,2,199474,1508030994026,4,3,2,1,8,2
307830,1508030946362264,1508030946000,2,288528,1508031024026,4,3,2,1,8,2
307831,1508030949235265,1508030949000,3,206763,1508033354811,4,3,20,1,15,2
307831,1508030949235265,1508030949000,3,208582,1508033671080,4,3,20,1,15,1
307831,1508030949235265,1508030949000,3,208981,1508033701080,4,3,20,1,15,1
119508,1508030951300266,1508030951000,5,156713,1508031183667,4,3,2,1,3,1
119508,1508030951300266,1508030951000,5,299131,1508031423652,4,3,2,1,3,1
119508,1508030951300266,1508030951000,5,172766,1508031497987,4,3,2,1,3,1
119508,1508030951300266,1508030951000,5,174435,1508031663277,4,3,2,1,3,1
119508,1508030951300266,1508030951000,5,293513,1508031693277,4,3,2,1,3,1
194360,1508030951700267,1508030951000,2,199474,1508031026075,4,1,17,1,13,2
194360,1508030951700267,1508030951000,2,332908,1508031056075,4,1,17,1,13,2
7859,1508030951334268,1508030951000,2,202652,1508032767685,4,3,2,1,25,1
7859,1508030951334268,1508030951000,2,107302,1508032797685,4,3,2,1,25,1
307832,1508030952371269,1508030952000,2,206763,1508031533024,4,1,17,1,7,1
307832,1508030952371269,1508030952000,2,108858,1508031563024,4,1,17,1,7,1
12616,1508030953295270,1508030953000,4,343256,1508031103665,4,3,2,1,21,2
12616,1508030953295270,1508030953000,4,342258,1508032442409,4,3,2,1,21,7
12616,1508030953295270,1508030953000,4,206763,1508032446355,4,3,2,1,21,1
12616,1508030953295270,1508030953000,4,157798,1508032476355,4,3,2,1,21,1
33504,1508030954863271,1508030954000,2,343256,1508031016274,4,3,20,1,16,2
33504,1508030954863271,1508030954000,2,199474,1508031046274,4,3,20,1,16,2
116394,1508030954186272,1508030954000,2,168564,1508031061219,4,3,20,1,21,2
116394,1508030954186272,1508030954000,2,343256,1508031091219,4,3,20,1,21,2
25072,1508030957306273,1508030957000,2,199474,1508031107123,4,1,17,1,7,2
25072,1508030957306273,1508030957000,2,288528,1508031137123,4,1,17,1,7,2
67432,1508030958297274,1508030958000,3,158012,1508036687081,4,1,17,1,11,1
67432,1508030958297274,1508030958000,3,156658,1508036696390,4,1,17,1,11,1
67432,1508030958297274,1508030958000,3,343256,1508036726390,4,1,17,1,11,1
235474,1508030966153275,1508030966000,2,199474,1508031023289,4,3,2,1,25,2
235474,1508030966153275,1508030966000,2,293513,1508031053289,4,3,2,1,25,2
197000,1508030968124276,1508030968000,6,199474,1508031680950,4,3,2,1,13,2
197000,1508030968124276,1508030968000,6,293513,1508032141427,4,3,2,1,13,2
197000,1508030968124276,1508030968000,6,10614,1508032298415,4,3,2,1,13,1
197000,1508030968124276,1508030968000,6,7744,1508032379975,4,3,2,1,13,1
197000,1508030968124276,1508030968000,6,74722,1508032582997,4,3,2,1,13,4
197000,1508030968124276,1508030968000,6,145693,1508032612997,4,3,2,1,13,4
307833,1508030970108277,1508030970000,2,199474,1508031138725,4,3,2,1,21,2
307833,1508030970108277,1508030970000,2,277492,1508031168725,4,3,2,1,21,2
99979,1508030971178278,1508030971000,3,107031,1508030999817,4,3,2,1,2,7
99979,1508030971178278,1508030971000,3,199474,1508031713519,4,3,2,1,2,7
99979,1508030971178278,1508030971000,3,205869,1508031743519,4,3,2,1,2,7
22847,1508030977215279,1508030977000,5,199474,1508031160601,4,1,13,1,20,6
22847,1508030977215279,1508030977000,5,337143,1508032774913,4,1,13,1,20,6
22847,1508030977215279,1508030977000,5,64407,1508033083493,4,1,13,1,20,6
22847,1508030977215279,1508030977000,5,272514,1508033502275,4,1,13,1,20,6
22847,1508030977215279,1508030977000,5,31540,1508033532275,4,1,13,1,20,6
10581,1508030979336280,1508030979000,2,199474,1508030979386,4,1,17,1,18,6
10581,1508030979336280,1508030979000,2,145169,1508031009386,4,1,17,1,18,6
207151,1508030980242281,1508030980000,2,141439,1508030980607,4,1,17,1,13,5
207151,1508030980242281,1508030980000,2,139157,1508031010607,4,1,17,1,13,5
307834,1508030983412282,1508030983000,2,293513,1508031284877,4,3,2,1,25,2
307834,1508030983412282,1508030983000,2,97616,1508031314877,4,3,2,1,25,2
222507,1508030984104283,1508030984000,5,107302,1508032017684,4,3,2,1,13,1
222507,1508030984104283,1508030984000,5,293513,1508034423020,4,3,2,1,13,1
222507,1508030984104283,1508030984000,5,58619,1508034559116,4,3,2,1,13,1
222507,1508030984104283,1508030984000,5,70215,1508038159070,4,3,2,1,13,1
222507,1508030984104283,1508030984000,5,337143,1508038189070,4,3,2,1,13,1
5404,1508030984285284,1508030984000,2,206763,1508031040405,4,3,20,1,21,2
5404,1508030984285284,1508030984000,2,199474,1508031070405,4,3,20,1,21,2
69436,1508030985391285,1508030985000,2,206763,1508031020804,4,1,17,1,25,2
69436,1508030985391285,1508030985000,2,199474,1508031050804,4,1,17,1,25,2
7104,1508030987326286,1508030987000,3,108858,1508031118734,4,1,17,1,19,1
7104,1508030987326286,1508030987000,3,70215,1508031482031,4,1,17,1,19,1
7104,1508030987326286,1508030987000,3,206763,1508031512031,4,1,17,1,19,1
1614,1508030988311287,1508030988000,2,168564,1508031479187,4,1,17,1,21,2
1614,1508030988311287,1508030988000,2,206763,1508031509187,4,1,17,1,21,2
226284,1508030989300288,1508030989000,2,338339,1508031014761,4,3,2,1,25,7
226284,1508030989300288,1508030989000,2,270607,1508031044761,4,3,2,1,25,7
226340,1508030992362289,1508030992000,3,288528,1508032432737,4,3,2,1,24,2
226340,1508030992362289,1508030992000,3,342273,1508032522515,4,3,2,1,24,1
226340,1508030992362289,1508030992000,3,293513,1508032552515,4,3,2,1,24,1
146778,1508030992254290,1508030992000,2,343256,1508031144606,4,1,17,1,24,2
146778,1508030992254290,1508030992000,2,299805,1508031174606,4,1,17,1,24,2
231346,1508030997126291,1508030997000,2,293513,1508031451053,4,3,20,1,13,2
231346,1508030997126291,1508030997000,2,97616,1508031481053,4,3,20,1,13,2
53234,1508031000324292,1508031000000,2,199474,1508031046642,4,3,2,1,25,2
53234,1508031000324292,1508031000000,2,57748,1508031076642,4,3,2,1,25,2
307835,1508031001142293,1508031001000,2,168564,1508031121329,4,1,17,1,25,1
307835,1508031001142293,1508031001000,2,292634,1508031151329,4,1,17,1,25,1
302364,1508031003494294,1508031003000,2,199474,1508031663975,4,3,2,1,24,2
302364,1508031003494294,1508031003000,2,168564,1508031693975,4,3,2,1,24,2
71589,1508031003410295,1508031003000,2,199474,1508031533273,4,3,2,1,25,2
71589,1508031003410295,1508031003000,2,198554,1508031563273,4,3,2,1,25,2
86062,1508031007409296,1508031007000,4,288528,1508031084294,4,4,2,1,8,2
86062,1508031007409296,1508031007000,4,337143,1508031555905,4,4,2,1,8,1
86062,1508031007409296,1508031007000,4,343256,1508031863357,4,4,2,1,8,2
86062,1508031007409296,1508031007000,4,199474,1508031893357,4,4,2,1,8,2
223023,1508031008372297,1508031008000,4,199474,1508031455650,4,3,2,1,21,2
223023,1508031008372297,1508031008000,4,168564,1508032641589,4,3,2,1,21,2
223023,1508031008372297,1508031008000,4,160531,1508032705874,4,3,2,1,21,1
223023,1508031008372297,1508031008000,4,234281,1508032735874,4,3,2,1,21,1
11571,1508031010390298,1508031010000,2,206763,1508031247219,4,3,2,1,25,2
11571,1508031010390298,1508031010000,2,199474,1508031277219,4,3,2,1,25,2
211942,1508031015291299,1508031015000,3,183842,1508036419476,4,3,2,1,15,1
211942,1508031015291299,1508031015000,3,181470,1508036488887,4,3,2,1,15,1
211942,1508031015291299,1508031015000,3,184081,1508036518887,4,3,2,1,15,1
22436,1508031019164300,1508031019000,2,70215,1508031378281,4,1,17,1,6,1
22436,1508031019164300,1508031019000,2,74719,1508031408281,4,1,17,1,6,1
102798,1508031023240301,1508031023000,2,288528,1508031331570,4,3,20,1,25,2
102798,1508031023240301,1508031023000,2,293513,1508031361570,4,3,20,1,25,2
13781,1508031024629302,1508031024000,2,57748,1508031315974,4,1,17,1,21,1
13781,1508031024629302,1508031024000,2,245161,1508031345974,4,1,17,1,21,1
69977,1508031025363303,1508031025000,2,107009,1508032797960,1,3,2,1,27,5
69977,1508031025363303,1508031025000,2,337143,1508032827960,1,3,2,1,27,5
