user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
87358,1508106698201394,1508106698000,2,237822,1508107011657,4,1,17,1,18,1
87358,1508106698201394,1508106698000,2,215613,1508107041657,4,1,17,1,18,1
96085,1508106698194395,1508106698000,2,158541,1508106742951,4,4,20,1,25,1
96085,1508106698194395,1508106698000,2,292508,1508106772951,4,4,20,1,25,1
12488,1508106701302396,1508106701000,2,10411,1508108624954,4,3,2,1,25,1
12488,1508106701302396,1508106701000,2,277104,1508108654954,4,3,2,1,25,1
230052,1508106701344397,1508106701000,2,218028,1508106807802,4,3,2,1,15,2
230052,1508106701344397,1508106701000,2,331116,1508106837802,4,3,2,1,15,2
122707,1508106701124398,1508106701000,2,215613,1508107327997,4,1,17,1,25,2
122707,1508106701124398,1508106701000,2,362121,1508107357997,4,1,17,1,25,2
10644,1508106702394399,1508106702000,2,218028,1508106759188,4,3,20,1,9,7
10644,1508106702394399,1508106702000,2,42223,1508106789188,4,3,20,1,9,7
190685,1508106703323400,1508106703000,2,218028,1508106820935,4,3,2,1,13,2
190685,1508106703323400,1508106703000,2,331116,1508106850935,4,3,2,1,13,2
227293,1508106703183401,1508106703000,2,214753,1508106805488,4,3,20,1,25,2
227293,1508106703183401,1508106703000,2,199474,1508106835488,4,3,20,1,25,2
158075,1508106703244402,1508106703000,2,218028,1508106714976,4,1,12,1,21,2
158075,1508106703244402,1508106703000,2,158541,1508106744976,4,1,12,1,21,2
312439,1508106705374403,1508106705000,2,218028,1508108395459,4,1,17,1,22,2
312439,1508106705374403,1508106705000,2,257573,1508108425459,4,1,17,1,22,2
9743,1508106706110404,1508106706000,2,202355,1508106793727,4,1,17,1,25,1
9743,1508106706110404,1508106706000,2,218028,1508106823727,4,1,17,1,25,1
173938,1508106707130405,1508106707000,2,331116,1508106755284,4,1,17,1,13,2
173938,1508106707130405,1508106707000,2,168564,1508106785284,4,1,17,1,13,2
312440,1508106708285406,1508106708000,2,202355,1508106734494,4,3,2,1,20,1
312440,1508106708285406,1508106708000,2,158541,1508106764494,4,3,2,1,20,1
312441,1508106708366407,1508106708000,2,234698,1508109811201,4,1,17,1,5,5
312441,1508106708366407,1508106708000,2,233688,1508109841201,4,1,17,1,5,5
187262,1508106709333408,1508106709000,2,202355,1508106736996,4,4,20,1,13,2
187262,1508106709333408,1508106709000,2,214753,1508106766996,4,4,20,1,13,2
227034,1508106711296409,1508106711000,2,237822,1508106759472,4,1,17,1,13,1
227034,1508106711296409,1508106711000,2,145433,1508106789472,4,1,17,1,13,1
309968,1508106712177410,1508106712000,2,218028,1508108433881,4,1,17,1,16,2
309968,1508106712177410,1508106712000,2,299805,1508108463881,4,1,17,1,16,2
12325,1508106712166411,1508106712000,3,95913,1508106848019,4,1,17,1,8,1
12325,1508106712166411,1508106712000,3,97009,1508106897668,4,1,17,1,8,1
12325,1508106712166411,1508106712000,3,160748,1508106927668,4,1,17,1,8,1
215757,1508106713193412,1508106713000,3,284802,1508106764209,4,3,2,1,25,1
215757,1508106713193412,1508106713000,3,31814,1508107182250,4,3,2,1,25,1
215757,1508106713193412,1508106713000,3,31007,1508107212250,4,3,2,1,25,1
233046,1508106714282413,1508106714000,3,301775,1508107735037,4,3,2,1,26,1
233046,1508106714282413,1508106714000,3,202355,1508107820022,4,3,2,1,26,1
233046,1508106714282413,1508106714000,3,304301,1508107850022,4,3,2,1,26,1
290201,1508106714213414,1508106714000,2,202355,1508106742771,4,3,20,1,21,2
290201,1508106714213414,1508106714000,2,284802,1508106772771,4,3,20,1,21,2
52706,1508106716349415,1508106716000,2,202355,1508106796589,4,3,2,1,21,2
52706,1508106716349415,1508106716000,2,331116,1508106826589,4,3,2,1,21,2
64919,1508106716367416,1508106716000,2,209236,1508106775404,4,3,2,1,15,2
64919,1508106716367416,1508106716000,2,202355,1508106805404,4,3,2,1,15,2
41474,1508106719254417,1508106719000,2,331116,1508106787266,4,3,2,1,20,2
41474,1508106719254417,1508106719000,2,271859,1508106817266,4,3,2,1,20,2
51295,1508106720321418,1508106720000,2,237822,1508107075966,4,3,2,1,25,1
51295,1508106720321418,1508106720000,2,199474,1508107105966,4,3,2,1,25,1
148315,1508106720312419,1508106720000,2,199474,1508107008358,4,3,2,1,20,2
148315,1508106720312419,1508106720000,2,272955,1508107038358,4,3,2,1,20,2
63690,1508106721279420,1508106721000,2,331116,1508106797949,4,3,20,1,9,2
63690,1508106721279420,1508106721000,2,61594,1508106827949,4,3,20,1,9,2
231337,1508106722194421,1508106722000,2,237822,1508108518280,4,3,20,1,21,1
231337,1508106722194421,1508106722000,2,234868,1508108548280,4,3,20,1,21,1
32462,1508106722311422,1508106722000,5,202355,1508106782341,4,1,17,1,24,2
32462,1508106722311422,1508106722000,5,331116,1508108137533,4,1,17,1,24,2
32462,1508106722311422,1508106722000,5,209236,1508108471525,4,1,17,1,24,2
32462,1508106722311422,1508106722000,5,218028,1508109683989,4,1,17,1,24,2
32462,1508106722311422,1508106722000,5,284802,1508109713989,4,1,17,1,24,2
160078,1508106722264423,1508106722000,3,331116,1508107000054,4,3,2,1,13,1
160078,1508106722264423,1508106722000,3,237822,1508107000771,4,3,2,1,13,1
160078,1508106722264423,1508106722000,3,199474,1508107030771,4,3,2,1,13,1
142381,1508106723357424,1508106723000,2,218028,1508106759825,4,1,17,1,25,2
142381,1508106723357424,1508106723000,2,202355,1508106789825,4,1,17,1,25,2
148699,1508106728232425,1508106728000,4,202355,1508106811589,4,3,2,1,21,1
148699,1508106728232425,1508106728000,4,331116,1508107143304,4,3,2,1,21,1
148699,1508106728232425,1508106728000,4,315146,1508107405457,4,3,2,1,21,1
148699,1508106728232425,1508106728000,4,255354,1508107435457,4,3,2,1,21,1
15397,1508106729322426,1508106729000,4,140824,1508107222692,4,3,2,1,17,1
15397,1508106729322426,1508106729000,4,168564,1508108270836,4,3,2,1,17,1
15397,1508106729322426,1508106729000,4,168401,1508108759046,4,3,2,1,17,1
15397,1508106729322426,1508106729000,4,50504,1508108789046,4,3,2,1,17,1
151571,1508106730931427,1508106730000,4,168761,1508106793418,4,3,2,1,21,1
151571,1508106730931427,1508106730000,4,202355,1508106856108,4,3,2,1,21,1
151571,1508106730931427,1508106730000,4,206120,1508107130384,4,3,2,1,21,1
151571,1508106730931427,1508106730000,4,209236,1508107160384,4,3,2,1,21,1
288837,1508106732247428,1508106732000,2,202355,1508106803997,4,3,2,1,17,2
288837,1508106732247428,1508106732000,2,218028,1508106833997,4,3,2,1,17,2
263562,1508106734474429,1508106734000,2,331116,1508108443276,4,3,2,1,25,2
263562,1508106734474429,1508106734000,2,218028,1508108473276,4,3,2,1,25,2
222106,1508106737235430,1508106737000,2,162378,1508106737480,4,3,2,1,5,2
222106,1508106737235430,1508106737000,2,331116,1508106767480,4,3,2,1,5,2
312442,1508106739345431,1508106739000,3,202355,1508106833001,4,1,17,1,5,2
312442,1508106739345431,1508106739000,3,218028,1508106986838,4,1,17,1,5,2
312442,1508106739345431,1508106739000,3,215613,1508107016838,4,1,17,1,5,2
312443,1508106740329432,1508106740000,2,215613,1508106969008,4,4,20,1,21,7
312443,1508106740329432,1508106740000,2,331116,1508106999008,4,4,20,1,21,7
232511,1508106741355433,1508106741000,5,162378,1508107326878,4,4,20,1,8,2
232511,1508106741355433,1508106741000,5,158541,1508107419563,4,4,20,1,8,2
232511,1508106741355433,1508106741000,5,199372,1508107546370,4,4,20,1,8,1
232511,1508106741355433,1508106741000,5,16640,1508107670259,4,4,20,1,8,1
232511,1508106741355433,1508106741000,5,258191,1508107700259,4,4,20,1,8,1
155227,1508106742111434,1508106742000,2,158541,1508106818513,4,3,20,1,13,2
155227,1508106742111434,1508106742000,2,331116,1508106848513,4,3,20,1,13,2
196253,1508106743207435,1508106743000,5,331116,1508106910296,4,1,17,1,24,2
196253,1508106743207435,1508106743000,5,331780,1508109441005,4,1,17,1,24,1
196253,1508106743207435,1508106743000,5,256485,1508109890091,4,1,17,1,24,1
196253,1508106743207435,1508106743000,5,256680,1508109922588,4,1,17,1,24,1
196253,1508106743207435,1508106743000,5,87213,1508109952588,4,1,17,1,24,1
139402,1508106744382436,1508106744000,2,218028,1508106775960,4,3,2,1,4,2
139402,1508106744382436,1508106744000,2,263922,1508106805960,4,3,2,1,4,2
271957,1508106744188437,1508106744000,2,202355,1508106825366,4,3,20,10,28,2
271957,1508106744188437,1508106744000,2,162378,1508106855366,4,3,20,10,28,2
312444,1508106745157438,1508106745000,2,218028,1508107868902,4,3,20,1,16,7
312444,1508106745157438,1508106745000,2,218118,1508107898902,4,3,20,1,16,7
273520,1508106745316439,1508106745000,2,202355,1508106776845,4,3,20,1,6,2
273520,1508106745316439,1508106745000,2,218028,1508106806845,4,3,20,1,6,2
101072,1508106746285440,1508106746000,3,331116,1508106866039,4,1,17,1,13,2
101072,1508106746285440,1508106746000,3,215613,1508107110964,4,1,17,1,13,1
101072,1508106746285440,1508106746000,3,199372,1508107140964,4,1,17,1,13,1
11688,1508106746798441,1508106746000,4,255354,1508107036300,4,1,17,1,21,1
11688,1508106746798441,1508106746000,4,162378,1508107336915,4,1,17,1,21,1
11688,1508106746798441,1508106746000,4,157815,1508107584291,4,1,17,1,21,1
11688,1508106746798441,1508106746000,4,48460,1508107614291,4,1,17,1,21,1
120611,1508106748235442,1508106748000,2,202355,1508106765870,2,4,2,1,20,1
120611,1508106748235442,1508106748000,2,331116,1508106795870,2,4,2,1,20,1
17259,1508106749294443,1508106749000,2,293155,1508106973605,4,1,12,1,25,1
17259,1508106749294443,1508106749000,2,292594,1508107003605,4,1,12,1,25,1
282607,1508106750205444,1508106750000,2,202355,1508106750354,4,3,2,1,16,2
282607,1508106750205444,1508106750000,2,218028,1508106780354,4,3,2,1,16,2
32641,1508106751256445,1508106751000,2,215613,1508111160177,4,3,2,1,24,2
32641,1508106751256445,1508106751000,2,87215,1508111190177,4,3,2,1,24,2
312445,1508106752141446,1508106752000,2,331116,1508106905244,4,1,12,1,5,2
312445,1508106752141446,1508106752000,2,202355,1508106935244,4,1,12,1,5,2
221069,1508106752101447,1508106752000,2,175454,1508106783331,4,3,20,1,8,1
221069,1508106752101447,1508106752000,2,58019,1508106813331,4,3,20,1,8,1
283379,1508106752268448,1508106752000,4,202355,1508107477209,4,1,17,1,25,2
283379,1508106752268448,1508106752000,4,218028,1508107617765,4,1,17,1,25,2
283379,1508106752268448,1508106752000,4,331116,1508107672206,4,1,17,1,25,2
283379,1508106752268448,1508106752000,4,215613,1508107702206,4,1,17,1,25,2
180830,1508106753395449,1508106753000,2,202355,1508107174519,4,1,17,1,13,2
180830,1508106753395449,1508106753000,2,284802,1508107204519,4,1,17,1,13,2
203516,1508106754188450,1508106754000,2,331116,1508106790785,4,3,20,1,8,2
203516,1508106754188450,1508106754000,2,214753,1508106820785,4,3,20,1,8,2
51613,1508106756296451,1508106756000,2,202355,1508106970824,4,3,20,1,25,2
51613,1508106756296451,1508106756000,2,218028,1508107000824,4,3,20,1,25,2
14161,1508106757341452,1508106757000,2,257291,1508109259030,4,3,2,1,25,2
14161,1508106757341452,1508106757000,2,58235,1508109289030,4,3,2,1,25,2
312446,1508106758427453,1508106758000,2,255354,1508106786026,4,1,17,1,25,1
312446,1508106758427453,1508106758000,2,160748,1508106816026,4,1,17,1,25,1
312447,1508106759282454,1508106759000,2,284802,1508107039260,4,1,17,1,17,2
312447,1508106759282454,1508106759000,2,202355,1508107069260,4,1,17,1,17,2
283588,1508106761184455,1508106761000,3,331116,1508106807870,2,3,20,1,21,2
283588,1508106761184455,1508106761000,3,202355,1508106886138,2,3,20,1,21,2
283588,1508106761184455,1508106761000,3,199474,1508106916138,2,3,20,1,21,2
35408,1508106762352456,1508106762000,4,202355,1508106801203,4,3,20,1,26,2
35408,1508106762352456,1508106762000,4,331116,1508106935841,4,3,20,1,26,2
35408,1508106762352456,1508106762000,4,303528,1508107216634,4,3,20,1,26,1
35408,1508106762352456,1508106762000,4,304261,1508107246634,4,3,20,1,26,1
16721,1508106762128457,1508106762000,3,195881,1508106814386,4,3,2,1,17,1
16721,1508106762128457,1508106762000,3,194686,1508106960213,4,3,2,1,17,1
16721,1508106762128457,1508106762000,3,331116,1508106990213,4,3,2,1,17,1
312448,1508106763112458,1508106763000,2,202355,1508107021081,4,3,2,1,6,2
312448,1508106763112458,1508106763000,2,214753,1508107051081,4,3,2,1,6,2
212199,1508106763233459,1508106763000,4,202355,1508106820175,4,3,2,1,21,2
212199,1508106763233459,1508106763000,4,218028,1508106986695,4,3,2,1,21,2
212199,1508106763233459,1508106763000,4,243108,1508107065091,4,3,2,1,21,1
212199,1508106763233459,1508106763000,4,331116,1508107095091,4,3,2,1,21,1
285667,1508106763308460,1508106763000,2,331116,1508106967092,4,3,2,1,25,2
285667,1508106763308460,1508106763000,2,315146,1508106997092,4,3,2,1,25,2
3267,1508106764316461,1508106764000,3,235114,1508109162558,4,3,2,1,5,7
3267,1508106764316461,1508106764000,3,168838,1508109394099,4,3,2,1,5,1
3267,1508106764316461,1508106764000,3,5252,1508109424099,4,3,2,1,5,1
111220,1508106764152462,1508106764000,4,331116,1508106855780,4,3,2,1,21,2
111220,1508106764152462,1508106764000,4,172829,1508107692439,4,3,2,1,21,1
111220,1508106764152462,1508106764000,4,172501,1508107788820,4,3,2,1,21,1
111220,1508106764152462,1508106764000,4,173651,1508107818820,4,3,2,1,21,1
312449,1508106767197463,1508106767000,2,161872,1508107448715,4,3,2,1,25,1
312449,1508106767197463,1508106767000,2,123569,1508107478715,4,3,2,1,25,1
312450,1508106768180464,1508106768000,2,209236,1508108510965,4,3,2,1,24,2
312450,1508106768180464,1508106768000,2,202355,1508108540965,4,3,2,1,24,2
27703,1508106769173465,1508106769000,2,331116,1508106966371,4,4,20,1,5,2
27703,1508106769173465,1508106769000,2,218028,1508106996371,4,4,20,1,5,2
55449,1508106769348466,1508106769000,2,162378,1508106788695,4,1,17,1,17,2
55449,1508106769348466,1508106769000,2,202355,1508106818695,4,1,17,1,17,2
14521,1508106770411467,1508106770000,10,351364,1508106792769,4,3,20,1,25,1
14521,1508106770411467,1508106770000,10,353633,1508106882665,4,3,20,1,25,1
14521,1508106770411467,1508106770000,10,352673,1508106991101,4,3,20,1,25,1
14521,1508106770411467,1508106770000,10,331116,1508107035065,4,3,20,1,25,1
14521,1508106770411467,1508106770000,10,16765,1508107263023,4,3,20,1,25,1
14521,1508106770411467,1508106770000,10,59156,1508107319231,4,3,20,1,25,1
14521,1508106770411467,1508106770000,10,277004,1508107425856,4,3,20,1,25,1
14521,1508106770411467,1508106770000,10,284802,1508107641310,4,3,20,1,25,2
14521,1508106770411467,1508106770000,10,215613,1508107741040,4,3,20,1,25,2
14521,1508106770411467,1508106770000,10,218118,1508107771040,4,3,20,1,25,2
30756,1508106770260468,1508106770000,2,162378,1508106822896,4,1,17,1,21,1
30756,1508106770260468,1508106770000,2,284802,1508106852896,4,1,17,1,21,1
9694,1508106772388469,1508106772000,2,202355,1508107343422,4,3,20,10,28,2
9694,1508106772388469,1508106772000,2,162378,1508107373422,4,3,20,10,28,2
27453,1508106775213470,1508106775000,4,202355,1508106928189,4,1,17,1,24,2
27453,1508106775213470,1508106775000,4,158541,1508107041096,4,1,17,1,24,2
27453,1508106775213470,1508106775000,4,284802,1508107131320,4,1,17,1,24,2
27453,1508106775213470,1508106775000,4,183750,1508107161320,4,1,17,1,24,2
312451,1508106775174471,1508106775000,2,158541,1508107127968,4,3,20,10,28,2
312451,1508106775174471,1508106775000,2,157815,1508107157968,4,3,20,10,28,2
298197,1508106776302472,1508106776000,2,202355,1508106991507,4,1,17,1,15,2
298197,1508106776302472,1508106776000,2,218028,1508107021507,4,1,17,1,15,2
38420,1508106778160473,1508106778000,2,215613,1508107235665,4,1,17,1,25,2
38420,1508106778160473,1508106778000,2,289196,1508107265665,4,1,17,1,25,2
43213,1508106779470474,1508106779000,2,284154,1508107144510,4,3,2,1,15,1
43213,1508106779470474,1508106779000,2,351364,1508107174510,4,3,2,1,15,1
304567,1508106779610475,1508106779000,2,202355,1508106806089,4,1,17,1,20,2
304567,1508106779610475,1508106779000,2,331116,1508106836089,4,1,17,1,20,2
179537,1508106780272476,1508106780000,3,331116,1508106870902,4,1,17,1,8,1
179537,1508106780272476,1508106780000,3,237822,1508106923257,4,1,17,1,8,1
179537,1508106780272476,1508106780000,3,284802,1508106953257,4,1,17,1,8,1
175880,1508106782719477,1508106782000,2,237822,1508106967409,4,1,17,1,25,1
175880,1508106782719477,1508106782000,2,237452,1508106997409,4,1,17,1,25,1
227968,1508106784187478,1508106784000,2,218028,1508106992863,4,4,20,1,25,7
227968,1508106784187478,1508106784000,2,257291,1508107022863,4,4,20,1,25,7
286612,1508106784911479,1508106784000,7,202355,1508106815877,4,1,12,1,25,1
286612,1508106784911479,1508106784000,7,158541,1508106826996,4,1,12,1,25,1
286612,1508106784911479,1508106784000,7,218028,1508106949074,4,1,12,1,25,1
286612,1508106784911479,1508106784000,7,42540,1508107126481,4,1,12,1,25,1
286612,1508106784911479,1508106784000,7,42158,1508107138788,4,1,12,1,25,1
286612,1508106784911479,1508106784000,7,42815,1508107211961,4,1,12,1,25,1
286612,1508106784911479,1508106784000,7,42298,1508107241961,4,1,12,1,25,1
297471,1508106784305480,1508106784000,2,218028,1508106880572,4,3,20,1,25,2
297471,1508106784305480,1508106784000,2,331116,1508106910572,4,3,20,1,25,2
107956,1508106790617481,1508106790000,2,331116,1508106848230,4,3,2,1,21,2
107956,1508106790617481,1508106790000,2,158541,1508106878230,4,3,2,1,21,2
39903,1508106791862482,1508106791000,2,331116,1508107006526,4,3,20,10,28,2
39903,1508106791862482,1508106791000,2,218028,1508107036526,4,3,20,10,28,2
106551,1508106794925483,1508106794000,2,202355,1508106937057,4,3,2,1,8,2
106551,1508106794925483,1508106794000,2,162378,1508106967057,4,3,2,1,8,2
27245,1508106795565484,1508106795000,2,162378,1508106833861,4,3,20,1,25,2
27245,1508106795565484,1508106795000,2,237822,1508106863861,4,3,20,1,25,2
312452,1508106795186485,1508106795000,3,162378,1508106856641,4,3,20,10,28,2
312452,1508106795186485,1508106795000,3,158541,1508106964291,4,3,20,10,28,2
312452,1508106795186485,1508106795000,3,202355,1508106994291,4,3,20,10,28,2
12879,1508106796226486,1508106796000,2,202355,1508106837765,2,4,2,1,16,2
12879,1508106796226486,1508106796000,2,218028,1508106867765,2,4,2,1,16,2
217133,1508106801579487,1508106801000,2,202355,1508108922646,4,1,17,1,5,2
217133,1508106801579487,1508106801000,2,158541,1508108952646,4,1,17,1,5,2
284838,1508106802606488,1508106802000,2,218028,1508106828376,4,4,20,1,25,2
284838,1508106802606488,1508106802000,2,331116,1508106858376,4,4,20,1,25,2
282582,1508106804161489,1508106804000,2,158541,1508106900272,4,3,2,1,5,2
282582,1508106804161489,1508106804000,2,199474,1508106930272,4,3,2,1,5,2
301221,1508106804356490,1508106804000,2,161872,1508106820382,4,3,20,1,8,1
301221,1508106804356490,1508106804000,2,331116,1508106850382,4,3,20,1,8,1
18534,1508106807508491,1508106807000,2,72625,1508106807201,1,3,2,1,24,5
18534,1508106807508491,1508106807000,2,72629,1508106837201,1,3,2,1,24,5
312453,1508106809292492,1508106809000,2,331116,1508122648293,4,4,2,1,19,2
312453,1508106809292492,1508106809000,2,206785,1508122678293,4,4,2,1,19,2
9915,1508106809141493,1508106809000,3,161872,1508110520775,4,1,17,1,7,1
9915,1508106809141493,1508106809000,3,84153,1508110537168,4,1,17,1,7,1
9915,1508106809141493,1508106809000,3,84100,1508110567168,4,1,17,1,7,1
