user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
26656,1507512731408335,1507512731000,2,87205,1507513164512,4,3,2,1,9,2
4966,1507512734416336,1507512734000,2,133160,1507512858319,2,3,20,10,28,1
4966,1507512734416336,1507512734000,2,237261,1507512888319,2,3,20,10,28,1
236894,1507512735201337,1507512735000,2,303565,1507512857815,4,3,2,1,26,2
236894,1507512735201337,1507512735000,2,156355,1507512887815,4,3,2,1,26,2
27291,1507512735346338,1507512735000,2,87231,1507512770546,4,1,17,1,16,2
27291,1507512735346338,1507512735000,2,87211,1507512800546,4,1,17,1,16,2
188067,1507512735788339,1507512735000,4,233658,1507512781387,4,3,2,1,5,2
188067,1507512735788339,1507512735000,4,303565,1507512844654,4,3,2,1,5,2
188067,1507512735788339,1507512735000,4,159177,1507513210549,4,3,2,1,5,2
188067,1507512735788339,1507512735000,4,87231,1507513240549,4,3,2,1,5,2
139036,1507512736336340,1507512736000,2,62434,1507512757041,4,1,17,1,21,1
139036,1507512736336340,1507512736000,2,162718,1507512787041,4,1,17,1,21,1
236895,1507512736326341,1507512736000,2,41602,1507512749178,4,3,2,1,16,5
236895,1507512736326341,1507512736000,2,40254,1507512779178,4,3,2,1,16,5
208794,1507512736364342,1507512736000,2,87192,1507513320283,4,3,2,1,13,2
208794,1507512736364342,1507512736000,2,87205,1507513350283,4,3,2,1,13,2
31989,1507512737173343,1507512737000,5,190999,1507512737880,4,3,20,1,21,7
31989,1507512737173343,1507512737000,5,233658,1507512842379,4,3,20,1,21,2
31989,1507512737173343,1507512737000,5,160129,1507512933050,4,3,20,1,21,2
31989,1507512737173343,1507512737000,5,87228,1507513442939,4,3,20,1,21,1
31989,1507512737173343,1507512737000,5,234987,1507513472939,4,3,20,1,21,1
174559,1507512737201344,1507512737000,2,233658,1507512759668,4,3,20,1,21,2
174559,1507512737201344,1507512737000,2,87231,1507512789668,4,3,20,1,21,2
173952,1507512737169345,1507512737000,3,96065,1507513726768,4,3,2,1,8,1
173952,1507512737169345,1507512737000,3,96186,1507513823403,4,3,2,1,8,1
173952,1507512737169345,1507512737000,3,87224,1507513853403,4,3,2,1,8,1
145768,1507512738354346,1507512738000,2,87231,1507512797970,4,3,20,1,15,2
145768,1507512738354346,1507512738000,2,87205,1507512827970,4,3,20,1,15,2
22626,1507512739331347,1507512739000,3,87231,1507512912452,4,1,17,1,25,2
22626,1507512739331347,1507512739000,3,87192,1507515362848,4,1,17,1,25,2
22626,1507512739331347,1507512739000,3,87224,1507515392848,4,1,17,1,25,2
236896,1507512740259348,1507512740000,3,87211,1507512812362,4,1,17,1,7,2
236896,1507512740259348,1507512740000,3,87205,1507512839389,4,1,17,1,7,2
236896,1507512740259348,1507512740000,3,87231,1507512869389,4,1,17,1,7,2
177717,1507512741414349,1507512741000,2,87192,1507513010430,4,1,17,1,27,2
177717,1507512741414349,1507512741000,2,87211,1507513040430,4,1,17,1,27,2
20698,1507512741133350,1507512741000,2,87224,1507512768594,4,3,2,1,25,2
20698,1507512741133350,1507512741000,2,87205,1507512798594,4,3,2,1,25,2
236897,1507512741258351,1507512741000,2,160129,1507514112588,4,3,2,1,12,2
236897,1507512741258351,1507512741000,2,87231,1507514142588,4,3,2,1,12,2
69681,1507512742375352,1507512742000,6,87224,1507512745192,4,3,20,1,13,2
69681,1507512742375352,1507512742000,6,87192,1507513352972,4,3,20,1,13,2
69681,1507512742375352,1507512742000,6,87211,1507513422553,4,3,20,1,13,2
69681,1507512742375352,1507512742000,6,129434,1507513491684,4,3,20,1,13,2
69681,1507512742375352,1507512742000,6,31520,1507513592179,4,3,20,1,13,1
69681,1507512742375352,1507512742000,6,133160,1507513622179,4,3,20,1,13,1
3226,1507512743106353,1507512743000,2,303565,1507512783084,4,3,20,1,20,2
3226,1507512743106353,1507512743000,2,129434,1507512813084,4,3,20,1,20,2
12862,1507512746204354,1507512746000,4,235990,1507514005428,4,3,2,1,21,1
12862,1507512746204354,1507512746000,4,233658,1507514054098,4,3,2,1,21,1
12862,1507512746204354,1507512746000,4,235872,1507514431450,4,3,2,1,21,1
12862,1507512746204354,1507512746000,4,299841,1507514461450,4,3,2,1,21,1
111291,1507512747346355,1507512747000,2,87205,1507515242168,4,3,2,1,12,2
111291,1507512747346355,1507512747000,2,87211,1507515272168,4,3,2,1,12,2
236898,1507512749414356,1507512749000,3,87224,1507512789086,4,3,2,1,5,2
236898,1507512749414356,1507512749000,3,87205,1507515033847,4,3,2,1,5,2
236898,1507512749414356,1507512749000,3,87231,1507515063847,4,3,2,1,5,2
116129,1507512754342357,1507512754000,2,159963,1507512839532,4,1,17,1,5,1
116129,1507512754342357,1507512754000,2,162718,1507512869532,4,1,17,1,5,1
236899,1507512755226358,1507512755000,2,97590,1507512820005,4,3,2,1,9,1
236899,1507512755226358,1507512755000,2,107013,1507512850005,4,3,2,1,9,1
210,1507512756168359,1507512756000,5,87211,1507512927614,4,1,17,1,25,2
210,1507512756168359,1507512756000,5,87224,1507513820546,4,1,17,1,25,2
210,1507512756168359,1507512756000,5,87205,1507514340251,4,1,17,1,25,2
210,1507512756168359,1507512756000,5,299841,1507514745793,4,1,17,1,25,2
210,1507512756168359,1507512756000,5,336380,1507514775793,4,1,17,1,25,2
62345,1507512759379360,1507512759000,4,16040,1507512793047,4,3,20,1,4,1
62345,1507512759379360,1507512759000,4,336380,1507512877147,4,3,20,1,4,1
62345,1507512759379360,1507512759000,4,31520,1507512929262,4,3,20,1,4,1
62345,1507512759379360,1507512759000,4,133160,1507512959262,4,3,20,1,4,1
236272,1507512760324361,1507512760000,2,227849,1507512867539,4,1,17,1,21,1
236272,1507512760324361,1507512760000,2,31520,1507512897539,4,1,17,1,21,1
236900,1507512762382362,1507512762000,2,233658,1507512880935,4,3,2,1,21,2
236900,1507512762382362,1507512762000,2,237592,1507512910935,4,3,2,1,21,2
52635,1507512765245363,1507512765000,3,87231,1507512791704,4,3,20,1,17,2
52635,1507512765245363,1507512765000,3,87211,1507512814574,4,3,20,1,17,2
52635,1507512765245363,1507512765000,3,87224,1507512844574,4,3,20,1,17,2
236901,1507512765162364,1507512765000,3,233658,1507512781811,4,3,2,1,21,2
236901,1507512765162364,1507512765000,3,190999,1507512863297,4,3,2,1,21,1
236901,1507512765162364,1507512765000,3,87192,1507512893297,4,3,2,1,21,1
236902,1507512767403365,1507512767000,2,156355,1507512842924,2,4,2,1,25,2
236902,1507512767403365,1507512767000,2,336380,1507512872924,2,4,2,1,25,2
21166,1507512767229366,1507512767000,3,168623,1507512814637,4,3,2,1,25,5
21166,1507512767229366,1507512767000,3,123955,1507512883273,4,3,2,1,25,1
21166,1507512767229366,1507512767000,3,286182,1507512913273,4,3,2,1,25,1
117724,1507512767198367,1507512767000,7,87192,1507512794538,4,1,17,1,25,2
117724,1507512767198367,1507512767000,7,87224,1507513666036,4,1,17,1,25,2
117724,1507512767198367,1507512767000,7,87211,1507514317361,4,1,17,1,25,1
117724,1507512767198367,1507512767000,7,87228,1507514337027,4,1,17,1,25,1
117724,1507512767198367,1507512767000,7,87232,1507514357957,4,1,17,1,25,1
117724,1507512767198367,1507512767000,7,87231,1507514375532,4,1,17,1,25,1
117724,1507512767198367,1507512767000,7,87205,1507514405532,4,1,17,1,25,1
236903,1507512768145368,1507512768000,4,129434,1507512924513,4,3,2,1,13,2
236903,1507512768145368,1507512768000,4,108856,1507513077241,4,3,2,1,13,2
236903,1507512768145368,1507512768000,4,31520,1507513238088,4,3,2,1,13,1
236903,1507512768145368,1507512768000,4,133160,1507513268088,4,3,2,1,13,1
236904,1507512769193369,1507512769000,2,87224,1507513128278,4,3,2,1,5,2
236904,1507512769193369,1507512769000,2,87205,1507513158278,4,3,2,1,5,2
37204,1507512770335370,1507512770000,2,202308,1507512795771,4,3,2,1,10,2
37204,1507512770335370,1507512770000,2,87231,1507512825771,4,3,2,1,10,2
230743,1507512771248371,1507512771000,2,87224,1507512801140,4,3,2,1,25,2
230743,1507512771248371,1507512771000,2,87192,1507512831140,4,3,2,1,25,2
236905,1507512772115372,1507512772000,2,209653,1507512772903,4,3,2,1,25,4
236905,1507512772115372,1507512772000,2,107013,1507512802903,4,3,2,1,25,4
10007,1507512772231373,1507512772000,3,202308,1507512804679,4,3,20,1,25,2
10007,1507512772231373,1507512772000,3,303565,1507512904129,4,3,20,1,25,2
10007,1507512772231373,1507512772000,3,305094,1507512934129,4,3,20,1,25,2
236906,1507512776121374,1507512776000,2,87224,1507512812241,4,3,2,1,25,2
236906,1507512776121374,1507512776000,2,87231,1507512842241,4,3,2,1,25,2
22875,1507512777202375,1507512777000,3,87211,1507513210223,4,1,17,1,15,2
22875,1507512777202375,1507512777000,3,129434,1507514352219,4,1,17,1,15,2
22875,1507512777202375,1507512777000,3,181688,1507514382219,4,1,17,1,15,2
40305,1507512778165376,1507512778000,6,233658,1507512800582,4,1,17,1,21,2
40305,1507512778165376,1507512778000,6,87192,1507512860125,4,1,17,1,21,2
40305,1507512778165376,1507512778000,6,87211,1507512928254,4,1,17,1,21,2
40305,1507512778165376,1507512778000,6,299841,1507513867116,4,1,17,1,21,2
40305,1507512778165376,1507512778000,6,31520,1507513923373,4,1,17,1,21,1
40305,1507512778165376,1507512778000,6,133160,1507513953373,4,1,17,1,21,1
143408,1507512778263377,1507512778000,2,87224,1507512861014,4,1,17,1,25,1
143408,1507512778263377,1507512778000,2,299841,1507512891014,4,1,17,1,25,1
236907,1507512779974378,1507512779000,2,87224,1507512796081,4,3,2,1,25,2
236907,1507512779974378,1507512779000,2,87231,1507512826081,4,3,2,1,25,2
113272,1507512780123379,1507512780000,2,87211,1507512815747,4,1,12,1,25,7
113272,1507512780123379,1507512780000,2,159177,1507512845747,4,1,12,1,25,7
236908,1507512780208380,1507512780000,2,75784,1507512780253,4,1,17,1,25,5
236908,1507512780208380,1507512780000,2,74884,1507512810253,4,1,17,1,25,5
5188,1507512781423381,1507512781000,2,202308,1507512983144,4,3,20,1,24,2
5188,1507512781423381,1507512781000,2,87224,1507513013144,4,3,20,1,24,2
15895,1507512782256382,1507512782000,3,87192,1507512793263,4,1,17,1,25,2
15895,1507512782256382,1507512782000,3,87211,1507513301064,4,1,17,1,25,2
15895,1507512782256382,1507512782000,3,159177,1507513331064,4,1,17,1,25,2
23161,1507512784219383,1507512784000,5,299841,1507512926381,4,1,17,1,25,1
23161,1507512784219383,1507512784000,5,235847,1507513025797,4,1,17,1,25,1
23161,1507512784219383,1507512784000,5,87192,1507513125155,4,1,17,1,25,2
23161,1507512784219383,1507512784000,5,87211,1507513254568,4,1,17,1,25,2
23161,1507512784219383,1507512784000,5,87231,1507513284568,4,1,17,1,25,2
236909,1507512786419384,1507512786000,2,87224,1507512878276,4,3,20,1,25,2
236909,1507512786419384,1507512786000,2,233658,1507512908276,4,3,20,1,25,2
42828,1507512786105385,1507512786000,2,87231,1507513034146,4,3,2,1,17,2
42828,1507512786105385,1507512786000,2,87211,1507513064146,4,3,2,1,17,2
43213,1507512787129386,1507512787000,4,87231,1507512826795,4,3,2,1,15,2
43213,1507512787129386,1507512787000,4,129434,1507512971653,4,3,2,1,15,2
43213,1507512787129386,1507512787000,4,133160,1507513330825,4,3,2,1,15,1
43213,1507512787129386,1507512787000,4,305094,1507513360825,4,3,2,1,15,1
106887,1507512789285387,1507512789000,2,233658,1507513215731,4,3,2,1,21,1
106887,1507512789285387,1507512789000,2,235872,1507513245731,4,3,2,1,21,1
21517,1507512789373388,1507512789000,2,87224,1507513323943,4,3,20,1,20,2
21517,1507512789373388,1507512789000,2,87231,1507513353943,4,3,20,1,20,2
23528,1507512790655389,1507512790000,2,202308,1507512811010,4,3,2,1,13,2
23528,1507512790655389,1507512790000,2,87224,1507512841010,4,3,2,1,13,2
28235,1507512794416390,1507512794000,3,299841,1507513026436,4,1,17,1,21,2
28235,1507512794416390,1507512794000,3,31520,1507513198368,4,1,17,1,21,1
28235,1507512794416390,1507512794000,3,133160,1507513228368,4,1,17,1,21,1
75342,1507512795927391,1507512795000,2,202308,1507512800507,4,3,20,1,7,2
75342,1507512795927391,1507512795000,2,87224,1507512830507,4,3,20,1,7,2
233493,1507512797423392,1507512797000,2,87205,1507512825983,4,1,17,1,5,2
233493,1507512797423392,1507512797000,2,159177,1507512855983,4,1,17,1,5,2
37756,1507512798382393,1507512798000,2,202308,1507512819279,4,3,2,1,8,2
37756,1507512798382393,1507512798000,2,87205,1507512849279,4,3,2,1,8,2
236910,1507512801359394,1507512801000,2,87224,1507513459111,4,3,20,1,8,2
236910,1507512801359394,1507512801000,2,87231,1507513489111,4,3,20,1,8,2
27456,1507512801126395,1507512801000,2,133160,1507513044962,4,3,2,1,25,1
27456,1507512801126395,1507512801000,2,87696,1507513074962,4,3,2,1,25,1
236911,1507512803392396,1507512803000,2,286128,1507512803857,4,3,20,10,28,2
236911,1507512803392396,1507512803000,2,87231,1507512833857,4,3,20,10,28,2
236912,1507512806376397,1507512806000,4,87231,1507512836199,4,3,2,1,25,2
236912,1507512806376397,1507512806000,4,87211,1507512877462,4,3,2,1,25,2
236912,1507512806376397,1507512806000,4,133160,1507513016394,4,3,2,1,25,1
236912,1507512806376397,1507512806000,4,31520,1507513046394,4,3,2,1,25,1
38042,1507512806263398,1507512806000,5,162718,1507512806450,4,4,20,1,24,6
38042,1507512806263398,1507512806000,5,160129,1507512988379,4,4,20,1,24,6
38042,1507512806263398,1507512806000,5,233658,1507513238675,4,4,20,1,24,6
38042,1507512806263398,1507512806000,5,235847,1507513294856,4,4,20,1,24,6
38042,1507512806263398,1507512806000,5,336380,1507513324856,4,4,20,1,24,6
104598,1507512806350399,1507512806000,3,87232,1507513081801,4,3,2,1,25,1
104598,1507512806350399,1507512806000,3,202308,1507513521019,4,3,2,1,25,1
104598,1507512806350399,1507512806000,3,202632,1507513551019,4,3,2,1,25,1
3381,1507512807105400,1507512807000,2,233658,1507512834585,4,3,20,1,21,2
3381,1507512807105400,1507512807000,2,87231,1507512864585,4,3,20,1,21,2
100365,1507512808245401,1507512808000,2,69433,1507512855009,4,1,17,1,25,7
100365,1507512808245401,1507512808000,2,202632,1507512885009,4,1,17,1,25,7
23292,1507512810157402,1507512810000,2,87224,1507512830443,4,3,2,1,13,2
23292,1507512810157402,1507512810000,2,286350,1507512860443,4,3,2,1,13,2
182663,1507512812308403,1507512812000,2,87192,1507512838205,4,3,2,1,27,2
182663,1507512812308403,1507512812000,2,87231,1507512868205,4,3,2,1,27,2
236913,1507512812413404,1507512812000,2,87224,1507514324043,4,1,17,1,25,2
236913,1507512812413404,1507512812000,2,87205,1507514354043,4,1,17,1,25,2
2414,1507512812225405,1507512812000,2,202308,1507513395524,4,3,2,1,19,2
2414,1507512812225405,1507512812000,2,87231,1507513425524,4,3,2,1,19,2
36348,1507512812329406,1507512812000,2,299841,1507513183775,4,1,17,1,11,2
36348,1507512812329406,1507512812000,2,157825,1507513213775,4,1,17,1,11,2
39880,1507512814420407,1507512814000,4,160129,1507513215851,4,1,12,1,13,2
39880,1507512814420407,1507512814000,4,87579,1507516332514,4,1,12,1,13,2
39880,1507512814420407,1507512814000,4,87205,1507516842394,4,1,12,1,13,2
39880,1507512814420407,1507512814000,4,159177,1507516872394,4,1,12,1,13,2
22763,1507512815248408,1507512815000,2,87205,1507512815317,2,4,2,1,13,2
22763,1507512815248408,1507512815000,2,87231,1507512845317,2,4,2,1,13,2
28818,1507512815460409,1507512815000,2,202308,1507512815953,4,3,20,1,13,2
28818,1507512815460409,1507512815000,2,87224,1507512845953,4,3,20,1,13,2
236914,1507512815143410,1507512815000,2,160129,1507512819167,4,1,17,2,28,2
236914,1507512815143410,1507512815000,2,336380,1507512849167,4,1,17,2,28,2
12501,1507512816303411,1507512816000,2,97005,1507512998109,4,3,2,1,9,1
12501,1507512816303411,1507512816000,2,97520,1507513028109,4,3,2,1,9,1
236915,1507512819522412,1507512819000,2,42242,1507513059725,4,1,17,1,25,1
236915,1507512819522412,1507512819000,2,108856,1507513089725,4,1,17,1,25,1
107829,1507512820377413,1507512820000,3,87224,1507512839038,4,3,2,1,21,2
107829,1507512820377413,1507512820000,3,160129,1507512839504,4,3,2,1,21,2
107829,1507512820377413,1507512820000,3,157825,1507512869504,4,3,2,1,21,2
236916,1507512820199414,1507512820000,2,354824,1507512827647,4,3,2,1,24,4
236916,1507512820199414,1507512820000,2,209653,1507512857647,4,3,2,1,24,4
99431,1507512821348415,1507512821000,3,336380,1507512895034,4,3,20,10,28,1
99431,1507512821348415,1507512821000,3,129434,1507513002942,4,3,20,10,28,1
99431,1507512821348415,1507512821000,3,87192,1507513032942,4,3,20,10,28,1
206051,1507512823423416,1507512823000,3,87192,1507512865525,4,3,2,1,11,2
206051,1507512823423416,1507512823000,3,87211,1507513472680,4,3,2,1,11,1
206051,1507512823423416,1507512823000,3,87205,1507513502680,4,3,2,1,11,1
236917,1507512824703417,1507512824000,2,87192,1507512834727,4,1,12,11,28,7
236917,1507512824703417,1507512824000,2,336380,1507512864727,4,1,12,11,28,7
146990,1507512827982418,1507512827000,3,87231,1507512879329,4,3,20,1,13,2
146990,1507512827982418,1507512827000,3,87205,1507512885240,4,3,20,1,13,2
146990,1507512827982418,1507512827000,3,87211,1507512915240,4,3,20,1,13,2
851,1507512828265419,1507512828000,14,87224,1507512851436,4,1,17,1,25,2
851,1507512828265419,1507512828000,14,202308,1507512856403,4,1,17,1,25,2
851,1507512828265419,1507512828000,14,62434,1507512983942,4,1,17,1,25,7
851,1507512828265419,1507512828000,14,68924,1507513007202,4,1,17,1,25,2
851,1507512828265419,1507512828000,14,234987,1507513118556,4,1,17,1,25,1
851,1507512828265419,1507512828000,14,87192,1507515185366,4,1,17,1,25,2
851,1507512828265419,1507512828000,14,87205,1507515293047,4,1,17,1,25,2
851,1507512828265419,1507512828000,14,87211,1507515369966,4,1,17,1,25,2
851,1507512828265419,1507512828000,14,157825,1507515640086,4,1,17,1,25,2
851,1507512828265419,1507512828000,14,87174,1507520035717,4,1,17,1,25,2
851,1507512828265419,1507512828000,14,87228,1507520037668,4,1,17,1,25,2
851,1507512828265419,1507512828000,14,87231,1507520055860,4,1,17,1,25,2
851,1507512828265419,1507512828000,14,299841,1507520075887,4,1,17,1,25,2
851,1507512828265419,1507512828000,14,31520,1507520105887,4,1,17,1,25,2
214065,1507512829385420,1507512829000,3,233658,1507512850363,2,3,20,1,26,2
214065,1507512829385420,1507512829000,3,129434,1507514309027,2,3,20,1,26,2
214065,1507512829385420,1507512829000,3,336380,1507514339027,2,3,20,1,26,2
236918,1507512829101421,1507512829000,2,107013,1507512829875,1,3,2,1,25,4
236918,1507512829101421,1507512829000,2,87192,1507512859875,1,3,2,1,25,4
236919,1507512830413422,1507512830000,2,160129,1507512867037,4,1,17,1,24,2
236919,1507512830413422,1507512830000,2,299841,1507512897037,4,1,17,1,24,2
136924,1507512830348423,1507512830000,2,87192,1507512850597,4,3,2,1,21,2
136924,1507512830348423,1507512830000,2,87231,1507512880597,4,3,2,1,21,2
146092,1507512831163424,1507512831000,3,233658,1507512888084,4,1,17,1,13,2
146092,1507512831163424,1507512831000,3,129434,1507512975012,4,1,17,1,13,2
146092,1507512831163424,1507512831000,3,336380,1507513005012,4,1,17,1,13,2
236920,1507512832396425,1507512832000,2,156355,1507513810433,4,3,20,1,16,2
236920,1507512832396425,1507512832000,2,87224,1507513840433,4,3,20,1,16,2
228341,1507512833439426,1507512833000,4,299841,1507512964973,4,3,2,1,13,2
228341,1507512833439426,1507512833000,4,31520,1507513032572,4,3,2,1,13,1
228341,1507512833439426,1507512833000,4,133160,1507513131204,4,3,2,1,13,1
228341,1507512833439426,1507512833000,4,87696,1507513161204,4,3,2,1,13,1
40201,1507512833220427,1507512833000,2,160129,1507512844604,4,3,2,1,18,2
40201,1507512833220427,1507512833000,2,87231,1507512874604,4,3,2,1,18,2
