user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
112412,1507386246228271,1507386246000,3,123613,1507386277872,4,3,2,1,13,2
112412,1507386246228271,1507386246000,3,124350,1507386531211,4,3,2,1,13,1
112412,1507386246228271,1507386246000,3,284985,1507386561211,4,3,2,1,13,1
219907,1507386247274272,1507386247000,2,159200,1507386273615,4,4,2,1,20,1
219907,1507386247274272,1507386247000,2,293114,1507386303615,4,4,2,1,20,1
210365,1507386247266273,1507386247000,2,140528,1507388202032,4,3,2,1,25,1
210365,1507386247266273,1507386247000,2,123613,1507388232032,4,3,2,1,25,1
22411,1507386248399274,1507386248000,3,284985,1507386707605,4,1,17,1,7,1
22411,1507386248399274,1507386248000,3,124350,1507386707826,4,1,17,1,7,1
22411,1507386248399274,1507386248000,3,293114,1507386737826,4,1,17,1,7,1
11939,1507386251168275,1507386251000,4,123613,1507386289036,4,3,2,1,8,1
11939,1507386251168275,1507386251000,4,123698,1507386672764,4,3,2,1,8,1
11939,1507386251168275,1507386251000,4,58697,1507387221348,4,3,2,1,8,1
11939,1507386251168275,1507386251000,4,96755,1507387251348,4,3,2,1,8,1
13460,1507386251239276,1507386251000,3,272218,1507386674463,4,4,2,1,6,1
13460,1507386251239276,1507386251000,3,293050,1507388909444,4,4,2,1,6,1
13460,1507386251239276,1507386251000,3,293114,1507388939444,4,4,2,1,6,1
15376,1507386257160277,1507386257000,2,235689,1507386307420,4,1,17,1,15,2
15376,1507386257160277,1507386257000,2,123613,1507386337420,4,1,17,1,15,2
219908,1507386258443278,1507386258000,2,284985,1507386321381,4,3,20,1,25,2
219908,1507386258443278,1507386258000,2,123613,1507386351381,4,3,20,1,25,2
61991,1507386259728279,1507386259000,10,235689,1507386272367,4,3,2,1,21,2
61991,1507386259728279,1507386259000,10,237356,1507386297469,4,3,2,1,21,2
61991,1507386259728279,1507386259000,10,123613,1507386344183,4,3,2,1,21,2
61991,1507386259728279,1507386259000,10,124352,1507386410962,4,3,2,1,21,1
61991,1507386259728279,1507386259000,10,123757,1507386455466,4,3,2,1,21,1
61991,1507386259728279,1507386259000,10,123290,1507386504707,4,3,2,1,21,1
61991,1507386259728279,1507386259000,10,123289,1507386552074,4,3,2,1,21,1
61991,1507386259728279,1507386259000,10,124748,1507386664563,4,3,2,1,21,1
61991,1507386259728279,1507386259000,10,284985,1507386805032,4,3,2,1,21,2
61991,1507386259728279,1507386259000,10,158906,1507386835032,4,3,2,1,21,2
168197,1507386259197280,1507386259000,2,205948,1507386359060,4,3,20,1,21,1
168197,1507386259197280,1507386259000,2,124749,1507386389060,4,3,20,1,21,1
10291,1507386262339281,1507386262000,6,284985,1507386290053,4,1,17,1,5,2
10291,1507386262339281,1507386262000,6,140528,1507395494277,4,1,17,1,5,2
10291,1507386262339281,1507386262000,6,123613,1507395536600,4,1,17,1,5,2
10291,1507386262339281,1507386262000,6,123909,1507395573997,4,1,17,1,5,1
10291,1507386262339281,1507386262000,6,124228,1507395615411,4,1,17,1,5,1
10291,1507386262339281,1507386262000,6,124177,1507395645411,4,1,17,1,5,1
11854,1507386266351282,1507386266000,3,123613,1507386273398,4,1,17,1,20,1
11854,1507386266351282,1507386266000,3,293050,1507386318301,4,1,17,1,20,1
11854,1507386266351282,1507386266000,3,160940,1507386348301,4,1,17,1,20,1
80167,1507386267266283,1507386267000,2,337735,1507386736515,4,1,17,1,14,1
80167,1507386267266283,1507386267000,2,199414,1507386766515,4,1,17,1,14,1
138114,1507386270366284,1507386270000,2,160158,1507386446856,4,3,2,1,25,2
138114,1507386270366284,1507386270000,2,284985,1507386476856,4,3,2,1,25,2
214366,1507386271112285,1507386271000,2,118305,1507386495053,4,3,2,1,11,1
214366,1507386271112285,1507386271000,2,119550,1507386525053,4,3,2,1,11,1
55631,1507386273209286,1507386273000,3,284985,1507386287943,4,1,17,1,13,1
55631,1507386273209286,1507386273000,3,145624,1507387573525,4,1,17,1,13,1
55631,1507386273209286,1507386273000,3,118391,1507387603525,4,1,17,1,13,1
41861,1507386275163287,1507386275000,4,235689,1507386306787,4,3,20,1,21,2
41861,1507386275163287,1507386275000,4,237356,1507386408689,4,3,20,1,21,1
41861,1507386275163287,1507386275000,4,206923,1507386502247,4,3,20,1,21,1
41861,1507386275163287,1507386275000,4,124749,1507386532247,4,3,20,1,21,1
9105,1507386280173288,1507386280000,2,160940,1507386280315,4,1,13,1,25,5
9105,1507386280173288,1507386280000,2,237356,1507386310315,4,1,13,1,25,5
9393,1507386280379289,1507386280000,2,272218,1507386803615,4,3,2,1,6,1
9393,1507386280379289,1507386280000,2,124749,1507386833615,4,3,2,1,6,1
219909,1507386281174290,1507386281000,2,158906,1507386321766,2,3,20,1,21,2
219909,1507386281174290,1507386281000,2,159200,1507386351766,2,3,20,1,21,2
94648,1507386282392291,1507386282000,2,42612,1507386304745,4,1,17,1,16,1
94648,1507386282392291,1507386282000,2,221398,1507386334745,4,1,17,1,16,1
219910,1507386289214292,1507386289000,2,284985,1507386362692,2,4,2,1,21,2
219910,1507386289214292,1507386289000,2,293114,1507386392692,2,4,2,1,21,2
219911,1507386289343293,1507386289000,2,123613,1507386601009,4,3,20,10,28,2
219911,1507386289343293,1507386289000,2,284985,1507386631009,4,3,20,10,28,2
16331,1507386291351294,1507386291000,2,235689,1507386610051,4,1,17,1,21,2
16331,1507386291351294,1507386291000,2,233470,1507386640051,4,1,17,1,21,2
175055,1507386292426295,1507386292000,3,158906,1507388556726,4,1,17,1,12,2
175055,1507386292426295,1507386292000,3,124749,1507388933831,4,1,17,1,12,1
175055,1507386292426295,1507386292000,3,123826,1507388963831,4,1,17,1,12,1
219912,1507386294344296,1507386294000,2,123613,1507386294142,2,4,2,1,24,2
219912,1507386294344296,1507386294000,2,293050,1507386324142,2,4,2,1,24,2
86151,1507386295184297,1507386295000,2,284985,1507388056131,4,3,20,1,21,2
86151,1507386295184297,1507386295000,2,293114,1507388086131,4,3,20,1,21,2
70215,1507386295348298,1507386295000,2,160940,1507388915766,4,1,17,1,25,2
70215,1507386295348298,1507386295000,2,124749,1507388945766,4,1,17,1,25,2
96268,1507386298246299,1507386298000,2,355867,1507386779355,4,1,17,1,16,6
96268,1507386298246299,1507386298000,2,159200,1507386809355,4,1,17,1,16,6
157889,1507386299486300,1507386299000,2,123613,1507386327025,4,1,17,1,10,2
157889,1507386299486300,1507386299000,2,123393,1507386357025,4,1,17,1,10,2
219913,1507386301473301,1507386301000,2,124350,1507386833974,4,3,2,1,24,4
219913,1507386301473301,1507386301000,2,124749,1507386863974,4,3,2,1,24,4
12804,1507386303776302,1507386303000,2,158906,1507387585238,4,3,20,1,13,1
12804,1507386303776302,1507386303000,2,30730,1507387615238,4,3,20,1,13,1
153550,1507386304279303,1507386304000,3,284985,1507386314792,4,1,17,1,13,2
153550,1507386304279303,1507386304000,3,158906,1507386752673,4,1,17,1,13,2
153550,1507386304279303,1507386304000,3,124749,1507386782673,4,1,17,1,13,2
95138,1507386306346304,1507386306000,4,284985,1507386367643,4,1,17,1,13,2
95138,1507386306346304,1507386306000,4,256623,1507386578847,4,1,17,1,13,1
95138,1507386306346304,1507386306000,4,128551,1507386617041,4,1,17,1,13,1
95138,1507386306346304,1507386306000,4,141972,1507386647041,4,1,17,1,13,1
58788,1507386306841305,1507386306000,3,235689,1507386323711,4,1,17,1,21,2
58788,1507386306841305,1507386306000,3,30730,1507387057178,4,1,17,1,21,2
58788,1507386306841305,1507386306000,3,160940,1507387087178,4,1,17,1,21,2
172946,1507386308215306,1507386308000,4,158906,1507386343872,4,3,2,1,21,2
172946,1507386308215306,1507386308000,4,160940,1507386351525,4,3,2,1,21,2
172946,1507386308215306,1507386308000,4,160938,1507386452819,4,3,2,1,21,1
172946,1507386308215306,1507386308000,4,160939,1507386482819,4,3,2,1,21,1
219914,1507386308191307,1507386308000,3,123698,1507386971117,4,3,2,1,5,2
219914,1507386308191307,1507386308000,3,123613,1507387085022,4,3,2,1,5,2
219914,1507386308191307,1507386308000,3,124734,1507387115022,4,3,2,1,5,2
38443,1507386310143308,1507386310000,2,235689,1507386326844,4,3,2,1,21,2
38443,1507386310143308,1507386310000,2,337735,1507386356844,4,3,2,1,21,2
219915,1507386311293309,1507386311000,2,284985,1507386456138,4,3,2,1,5,2
219915,1507386311293309,1507386311000,2,293050,1507386486138,4,3,2,1,5,2
138221,1507386312487310,1507386312000,2,284985,1507386350379,4,1,17,10,28,2
138221,1507386312487310,1507386312000,2,160940,1507386380379,4,1,17,10,28,2
201987,1507386313623311,1507386313000,2,160940,1507386595151,4,1,17,1,13,2
201987,1507386313623311,1507386313000,2,337735,1507386625151,4,1,17,1,13,2
86277,1507386314218312,1507386314000,2,284985,1507386351508,4,3,20,1,20,2
86277,1507386314218312,1507386314000,2,160158,1507386381508,4,3,20,1,20,2
219916,1507386314277313,1507386314000,6,173851,1507386314277,4,1,17,1,14,5
219916,1507386314277313,1507386314000,6,169140,1507386517969,4,1,17,1,14,5
219916,1507386314277313,1507386314000,6,169115,1507386542458,4,1,17,1,14,1
219916,1507386314277313,1507386314000,6,169313,1507387077097,4,1,17,1,14,5
219916,1507386314277313,1507386314000,6,169095,1507387151340,4,1,17,1,14,5
219916,1507386314277313,1507386314000,6,169132,1507387181340,4,1,17,1,14,5
11359,1507386315190314,1507386315000,23,124749,1507386514466,4,1,17,1,21,4
11359,1507386315190314,1507386315000,23,284985,1507386647581,4,1,17,1,21,4
11359,1507386315190314,1507386315000,23,96755,1507386707857,4,1,17,1,21,4
11359,1507386315190314,1507386315000,23,293114,1507387378011,4,1,17,1,21,4
11359,1507386315190314,1507386315000,23,140528,1507390582155,4,1,17,1,21,2
11359,1507386315190314,1507386315000,23,240233,1507392338625,4,1,17,1,21,4
11359,1507386315190314,1507386315000,23,220163,1507394022080,4,1,17,1,21,4
11359,1507386315190314,1507386315000,23,272218,1507394430656,4,1,17,1,21,2
11359,1507386315190314,1507386315000,23,337735,1507394454291,4,1,17,1,21,2
11359,1507386315190314,1507386315000,23,160940,1507394460941,4,1,17,1,21,2
11359,1507386315190314,1507386315000,23,30730,1507394559040,4,1,17,1,21,2
11359,1507386315190314,1507386315000,23,274907,1507394610331,4,1,17,1,21,2
11359,1507386315190314,1507386315000,23,271400,1507395506463,4,1,17,1,21,4
11359,1507386315190314,1507386315000,23,124549,1507400754075,4,1,17,1,21,2
11359,1507386315190314,1507386315000,23,233470,1507401445592,4,1,17,1,21,2
11359,1507386315190314,1507386315000,23,159875,1507406938138,4,1,17,1,21,4
11359,1507386315190314,1507386315000,23,156355,1507408629720,4,1,17,1,21,4
11359,1507386315190314,1507386315000,23,214474,1507411135017,4,1,17,1,21,4
11359,1507386315190314,1507386315000,23,156593,1507412506251,4,1,17,1,21,4
11359,1507386315190314,1507386315000,23,123613,1507412993492,4,1,17,1,21,1
11359,1507386315190314,1507386315000,23,307803,1507415306780,4,1,17,1,21,4
11359,1507386315190314,1507386315000,23,83534,1507416427154,4,1,17,1,21,4
11359,1507386315190314,1507386315000,23,198225,1507416457154,4,1,17,1,21,4
20311,1507386316112315,1507386316000,2,332385,1507387140331,4,3,2,1,25,1
20311,1507386316112315,1507386316000,2,342163,1507387170331,4,3,2,1,25,1
59070,1507386316110316,1507386316000,2,284985,1507386463876,4,1,17,1,25,1
59070,1507386316110316,1507386316000,2,161772,1507386493876,4,1,17,1,25,1
219917,1507386318306317,1507386318000,4,284985,1507386360969,4,1,17,1,13,2
219917,1507386318306317,1507386318000,4,124749,1507386477133,4,1,17,1,13,1
219917,1507386318306317,1507386318000,4,124352,1507386515698,4,1,17,1,13,1
219917,1507386318306317,1507386318000,4,123757,1507386545698,4,1,17,1,13,1
177052,1507386318240318,1507386318000,2,293114,1507390216362,4,1,17,1,25,2
177052,1507386318240318,1507386318000,2,337735,1507390246362,4,1,17,1,25,2
219918,1507386320263319,1507386320000,2,123613,1507386384839,4,3,20,1,16,2
219918,1507386320263319,1507386320000,2,123909,1507386414839,4,3,20,1,16,2
166547,1507386321398320,1507386321000,3,160940,1507386343087,4,1,17,1,11,2
166547,1507386321398320,1507386321000,3,124749,1507386368120,4,1,17,1,11,1
166547,1507386321398320,1507386321000,3,123613,1507386398120,4,1,17,1,11,1
121454,1507386323245321,1507386323000,3,123613,1507386329106,2,4,2,1,16,2
121454,1507386323245321,1507386323000,3,140528,1507387949691,2,4,2,1,16,2
121454,1507386323245321,1507386323000,3,30730,1507387979691,2,4,2,1,16,2
9474,1507386323301322,1507386323000,2,140528,1507390212080,4,1,17,1,12,2
9474,1507386323301322,1507386323000,2,160940,1507390242080,4,1,17,1,12,2
219919,1507386323242323,1507386323000,2,123698,1507386349184,4,3,20,1,24,2
219919,1507386323242323,1507386323000,2,284985,1507386379184,4,3,20,1,24,2
219920,1507386323410324,1507386323000,3,284985,1507386460483,4,1,17,1,25,7
219920,1507386323410324,1507386323000,3,124749,1507389309432,4,1,17,1,25,2
219920,1507386323410324,1507386323000,3,293114,1507389339432,4,1,17,1,25,2
38901,1507386332263325,1507386332000,3,140204,1507386460870,4,3,2,1,13,1
38901,1507386332263325,1507386332000,3,293050,1507386629840,4,3,2,1,13,1
38901,1507386332263325,1507386332000,3,87235,1507386659840,4,3,2,1,13,1
76431,1507386334200326,1507386334000,3,169149,1507386334900,4,1,17,1,25,5
76431,1507386334200326,1507386334000,3,169108,1507386338383,4,1,17,1,25,5
76431,1507386334200326,1507386334000,3,356647,1507386368383,4,1,17,1,25,5
825,1507386336328327,1507386336000,7,272218,1507386594100,4,1,17,1,9,1
825,1507386336328327,1507386336000,7,270998,1507387024957,4,1,17,1,9,1
825,1507386336328327,1507386336000,7,160560,1507387047992,4,1,17,1,9,1
825,1507386336328327,1507386336000,7,140204,1507387068688,4,1,17,1,9,1
825,1507386336328327,1507386336000,7,124749,1507387363752,4,1,17,1,9,1
825,1507386336328327,1507386336000,7,293050,1507387485266,4,1,17,1,9,1
825,1507386336328327,1507386336000,7,107274,1507387515266,4,1,17,1,9,1
54863,1507386336362328,1507386336000,4,123613,1507386350563,4,4,20,1,25,7
54863,1507386336362328,1507386336000,4,337735,1507386566110,4,4,20,1,25,7
54863,1507386336362328,1507386336000,4,160940,1507386662522,4,4,20,1,25,7
54863,1507386336362328,1507386336000,4,284985,1507386692522,4,4,20,1,25,7
13814,1507386337365329,1507386337000,2,235689,1507386347114,4,1,17,1,21,2
13814,1507386337365329,1507386337000,2,160940,1507386377114,4,1,17,1,21,2
24023,1507386338282330,1507386338000,2,255688,1507386818397,4,3,2,1,25,2
24023,1507386338282330,1507386338000,2,123613,1507386848397,4,3,2,1,25,2
104806,1507386340209331,1507386340000,2,159200,1507386340737,2,4,2,1,20,7
104806,1507386340209331,1507386340000,2,140528,1507386370737,2,4,2,1,20,7
159750,1507386340192332,1507386340000,5,274907,1507387788924,4,1,17,1,25,2
159750,1507386340192332,1507386340000,5,285619,1507387904687,4,1,17,1,25,1
159750,1507386340192332,1507386340000,5,140528,1507388031371,4,1,17,1,25,1
159750,1507386340192332,1507386340000,5,124350,1507388091047,4,1,17,1,25,1
159750,1507386340192332,1507386340000,5,272218,1507388121047,4,1,17,1,25,1
135693,1507386342200333,1507386342000,7,284985,1507387176807,4,3,2,1,8,2
135693,1507386342200333,1507386342000,7,96755,1507387218050,4,3,2,1,8,1
135693,1507386342200333,1507386342000,7,293114,1507387609444,4,3,2,1,8,1
135693,1507386342200333,1507386342000,7,140803,1507388512829,4,3,2,1,8,1
135693,1507386342200333,1507386342000,7,218529,1507388648924,4,3,2,1,8,1
135693,1507386342200333,1507386342000,7,118391,1507388739008,4,3,2,1,8,1
135693,1507386342200333,1507386342000,7,173807,1507388769008,4,3,2,1,8,1
43144,1507386342319334,1507386342000,4,159200,1507386382820,4,3,20,1,25,1
43144,1507386342319334,1507386342000,4,158906,1507386514819,4,3,20,1,25,1
43144,1507386342319334,1507386342000,4,272218,1507386720717,4,3,20,1,25,1
43144,1507386342319334,1507386342000,4,313995,1507386750717,4,3,20,1,25,1
19932,1507386344335335,1507386344000,2,123613,1507386360886,4,3,20,10,28,2
19932,1507386344335335,1507386344000,2,158906,1507386390886,4,3,20,10,28,2
10487,1507386344546336,1507386344000,2,284985,1507386459863,2,3,20,1,20,2
10487,1507386344546336,1507386344000,2,124749,1507386489863,2,3,20,1,20,2
144705,1507386344912337,1507386344000,3,51611,1507386347032,4,1,17,1,21,5
144705,1507386344912337,1507386344000,3,99550,1507386417073,4,1,17,1,21,5
144705,1507386344912337,1507386344000,3,100214,1507386447073,4,1,17,1,21,5
32392,1507386348306338,1507386348000,3,123613,1507386407448,4,3,2,1,25,2
32392,1507386348306338,1507386348000,3,284985,1507386746120,4,3,2,1,25,1
32392,1507386348306338,1507386348000,3,124176,1507386776120,4,3,2,1,25,1
30568,1507386351240339,1507386351000,2,158906,1507386415734,4,3,20,1,21,7
30568,1507386351240339,1507386351000,2,162300,1507386445734,4,3,20,1,21,7
25588,1507386351378340,1507386351000,2,159200,1507386386051,4,3,2,1,9,1
25588,1507386351378340,1507386351000,2,206923,1507386416051,4,3,2,1,9,1
96018,1507386351287341,1507386351000,3,284985,1507386592712,4,1,17,1,13,2
96018,1507386351287341,1507386351000,3,293114,1507387244113,4,1,17,1,13,2
96018,1507386351287341,1507386351000,3,124749,1507387274113,4,1,17,1,13,2
219921,1507386351260342,1507386351000,4,140528,1507390110180,4,1,17,1,24,2
219921,1507386351260342,1507386351000,4,123909,1507390230508,4,1,17,1,24,1
219921,1507386351260342,1507386351000,4,124350,1507390744457,4,1,17,1,24,1
219921,1507386351260342,1507386351000,4,124748,1507390774457,4,1,17,1,24,1
81683,1507386353250343,1507386353000,6,235689,1507386397843,4,1,17,1,21,1
81683,1507386353250343,1507386353000,6,272218,1507386551557,4,1,17,1,21,1
81683,1507386353250343,1507386353000,6,293050,1507387270799,4,1,17,1,21,1
81683,1507386353250343,1507386353000,6,337735,1507388325560,4,1,17,1,21,1
81683,1507386353250343,1507386353000,6,237807,1507388458684,4,1,17,1,21,1
81683,1507386353250343,1507386353000,6,158723,1507388488684,4,1,17,1,21,1
115813,1507386354389344,1507386354000,2,160940,1507386380205,4,1,12,1,25,2
115813,1507386354389344,1507386354000,2,160938,1507386410205,4,1,12,1,25,2
57150,1507386354404345,1507386354000,2,237356,1507386420577,4,4,20,1,8,1
57150,1507386354404345,1507386354000,2,308872,1507386450577,4,4,20,1,8,1
194341,1507386354407346,1507386354000,3,123613,1507386354003,4,3,2,1,13,2
194341,1507386354407346,1507386354000,3,284985,1507386505587,4,3,2,1,13,1
194341,1507386354407346,1507386354000,3,158906,1507386535587,4,3,2,1,13,1
219922,1507386355322347,1507386355000,2,284985,1507386386119,4,1,17,1,25,2
219922,1507386355322347,1507386355000,2,158906,1507386416119,4,1,17,1,25,2
214466,1507386356189348,1507386356000,2,124749,1507388275199,4,1,17,1,25,1
214466,1507386356189348,1507386356000,2,293050,1507388305199,4,1,17,1,25,1
12273,1507386357264349,1507386357000,4,235689,1507386376792,4,1,17,1,21,2
12273,1507386357264349,1507386357000,4,284985,1507386390297,4,1,17,1,21,2
12273,1507386357264349,1507386357000,4,274907,1507386413735,4,1,17,1,21,2
12273,1507386357264349,1507386357000,4,160940,1507386443735,4,1,17,1,21,2
16700,1507386357300350,1507386357000,2,160940,1507386375348,4,3,2,1,14,2
16700,1507386357300350,1507386357000,2,293114,1507386405348,4,3,2,1,14,2
86924,1507386357152351,1507386357000,6,160940,1507387131136,4,3,20,11,28,2
86924,1507386357152351,1507386357000,6,332901,1507387301196,4,3,20,11,28,2
