user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
144386,1507832711473202,1507832711000,6,289034,1507832883688,4,3,2,1,25,1
144386,1507832711473202,1507832711000,6,306923,1507833001179,4,3,2,1,25,1
144386,1507832711473202,1507832711000,6,160096,1507833070002,4,3,2,1,25,1
144386,1507832711473202,1507832711000,6,9308,1507833100002,4,3,2,1,25,1
12052,1507832712836203,1507832712000,2,254961,1507834214852,4,1,17,1,19,1
12052,1507832712836203,1507832712000,2,254567,1507834244852,4,1,17,1,19,1
83146,1507832720171204,1507832720000,3,233742,1507833200061,4,4,2,3,28,2
83146,1507832720171204,1507832720000,3,233688,1507833590688,4,4,2,3,28,1
83146,1507832720171204,1507832720000,3,348093,1507833620688,4,4,2,3,28,1
11770,1507832727115205,1507832727000,2,111043,1507832826247,4,3,19,1,25,2
11770,1507832727115205,1507832727000,2,183176,1507832856247,4,3,19,1,25,2
71761,1507832728305206,1507832728000,2,348112,1507832842053,4,3,2,1,21,2
71761,1507832728305206,1507832728000,2,84763,1507832872053,4,3,2,1,21,2
10689,1507832736277207,1507832736000,3,96252,1507832879360,4,1,17,1,9,2
10689,1507832736277207,1507832736000,3,159529,1507832991966,4,1,17,1,9,2
10689,1507832736277207,1507832736000,3,119522,1507833021966,4,1,17,1,9,2
14790,1507832737327208,1507832737000,2,159529,1507833025371,4,1,17,1,17,2
14790,1507832737327208,1507832737000,2,119522,1507833055371,4,1,17,1,17,2
76946,1507832737256209,1507832737000,2,348093,1507832763700,4,3,2,1,21,2
76946,1507832737256209,1507832737000,2,233742,1507832793700,4,3,2,1,21,2
141355,1507832739728210,1507832739000,3,233688,1507833302766,4,1,17,1,25,2
141355,1507832739728210,1507832739000,3,233742,1507833800315,4,1,17,1,25,1
141355,1507832739728210,1507832739000,3,264078,1507833830315,4,1,17,1,25,1
158492,1507832747194211,1507832747000,2,208150,1507835120524,4,1,17,1,13,1
158492,1507832747194211,1507832747000,2,348093,1507835150524,4,1,17,1,13,1
3358,1507832748428212,1507832748000,3,156381,1507833020361,4,3,2,1,9,1
3358,1507832748428212,1507832748000,3,156691,1507834633386,4,3,2,1,9,1
3358,1507832748428212,1507832748000,3,162276,1507834663386,4,3,2,1,9,1
290184,1507832750166213,1507832750000,2,58017,1507832750103,4,3,2,1,9,4
290184,1507832750166213,1507832750000,2,140898,1507832780103,4,3,2,1,9,4
2591,1507832751609214,1507832751000,2,157600,1507832921529,4,1,17,1,25,1
2591,1507832751609214,1507832751000,2,336245,1507832951529,4,1,17,1,25,1
19715,1507832752314215,1507832752000,2,119522,1507833022184,4,3,2,1,8,2
19715,1507832752314215,1507832752000,2,9308,1507833052184,4,3,2,1,8,2
30990,1507832755125216,1507832755000,2,96252,1507832786766,4,3,20,1,21,2
30990,1507832755125216,1507832755000,2,348093,1507832816766,4,3,20,1,21,2
290185,1507832760131217,1507832760000,2,50405,1507833154266,4,3,2,1,13,1
290185,1507832760131217,1507832760000,2,202670,1507833184266,4,3,2,1,13,1
290186,1507832761194218,1507832761000,3,149706,1507832777818,4,3,2,1,14,4
290186,1507832761194218,1507832761000,3,156381,1507833265506,4,3,2,1,14,1
290186,1507832761194218,1507832761000,3,214084,1507833295506,4,3,2,1,14,1
101429,1507832763191219,1507832763000,3,348093,1507833044180,4,3,2,1,16,2
101429,1507832763191219,1507832763000,3,348109,1507833148907,4,3,2,1,16,1
101429,1507832763191219,1507832763000,3,233688,1507833178907,4,3,2,1,16,1
172585,1507832765197220,1507832765000,2,100924,1507832801146,4,1,17,1,21,1
172585,1507832765197220,1507832765000,2,285533,1507832831146,4,1,17,1,21,1
290187,1507832766135221,1507832766000,3,119522,1507833422207,4,3,20,1,17,2
290187,1507832766135221,1507832766000,3,224714,1507833500785,4,3,20,1,17,1
290187,1507832766135221,1507832766000,3,118633,1507833530785,4,3,20,1,17,1
199847,1507832766291222,1507832766000,3,149706,1507833004147,4,1,17,1,21,1
199847,1507832766291222,1507832766000,3,208562,1507833230506,4,1,17,1,21,1
199847,1507832766291222,1507832766000,3,233688,1507833260506,4,1,17,1,21,1
40132,1507832767181223,1507832767000,2,156381,1507832791278,4,1,17,1,13,1
40132,1507832767181223,1507832767000,2,283192,1507832821278,4,1,17,1,13,1
149159,1507832769358224,1507832769000,4,9308,1507832769184,4,3,2,1,21,7
149159,1507832769358224,1507832769000,4,234192,1507833003283,4,3,2,1,21,1
149159,1507832769358224,1507832769000,4,233688,1507833151118,4,3,2,1,21,1
149159,1507832769358224,1507832769000,4,215993,1507833181118,4,3,2,1,21,1
37805,1507832771335225,1507832771000,2,348093,1507832836692,4,3,2,1,25,2
37805,1507832771335225,1507832771000,2,159529,1507832866692,4,3,2,1,25,2
820,1507832773385226,1507832773000,6,111043,1507832817352,4,3,2,1,25,1
820,1507832773385226,1507832773000,6,215993,1507833133129,4,3,2,1,25,1
820,1507832773385226,1507832773000,6,120967,1507833363868,4,3,2,1,25,1
820,1507832773385226,1507832773000,6,9308,1507833525912,4,3,2,1,25,1
820,1507832773385226,1507832773000,6,289034,1507833812548,4,3,2,1,25,1
820,1507832773385226,1507832773000,6,283192,1507833842548,4,3,2,1,25,1
261007,1507832774217227,1507832774000,2,159529,1507832812324,4,1,17,1,20,2
261007,1507832774217227,1507832774000,2,119522,1507832842324,4,1,17,1,20,2
13958,1507832774396228,1507832774000,2,327984,1507832774755,4,3,2,1,13,6
13958,1507832774396228,1507832774000,2,9308,1507832804755,4,3,2,1,13,6
95609,1507832774210229,1507832774000,7,214084,1507833237410,4,1,17,1,25,1
95609,1507832774210229,1507832774000,7,183176,1507833544639,4,1,17,1,25,1
95609,1507832774210229,1507832774000,7,215993,1507833583580,4,1,17,1,25,1
95609,1507832774210229,1507832774000,7,334555,1507834089268,4,1,17,1,25,1
95609,1507832774210229,1507832774000,7,338164,1507834106410,4,1,17,1,25,1
95609,1507832774210229,1507832774000,7,335007,1507834157847,4,1,17,1,25,1
95609,1507832774210229,1507832774000,7,42770,1507834187847,4,1,17,1,25,1
168775,1507832775365230,1507832775000,4,156381,1507833578091,4,1,17,1,24,1
168775,1507832775365230,1507832775000,4,348112,1507834041147,4,1,17,1,24,1
168775,1507832775365230,1507832775000,4,156691,1507834443420,4,1,17,1,24,1
168775,1507832775365230,1507832775000,4,157650,1507834473420,4,1,17,1,24,1
139036,1507832779117231,1507832779000,2,158512,1507833070139,4,1,17,1,21,1
139036,1507832779117231,1507832779000,2,50611,1507833100139,4,1,17,1,21,1
6081,1507832787190232,1507832787000,2,233742,1507833092358,4,3,2,1,24,2
6081,1507832787190232,1507832787000,2,336245,1507833122358,4,3,2,1,24,2
66664,1507832787779233,1507832787000,3,348093,1507834313309,4,1,17,1,13,2
66664,1507832787779233,1507832787000,3,205873,1507843145449,4,1,17,1,13,2
66664,1507832787779233,1507832787000,3,96210,1507843175449,4,1,17,1,13,2
290188,1507832792360234,1507832792000,2,111043,1507833422530,4,1,17,1,25,2
290188,1507832792360234,1507832792000,2,348093,1507833452530,4,1,17,1,25,2
128689,1507832794241235,1507832794000,2,327984,1507832903474,4,3,2,1,7,2
128689,1507832794241235,1507832794000,2,208150,1507832933474,4,3,2,1,7,2
37989,1507832795137236,1507832795000,2,159529,1507832986455,4,1,17,1,9,2
37989,1507832795137236,1507832795000,2,233742,1507833016455,4,1,17,1,9,2
56611,1507832795324237,1507832795000,2,218331,1507833247619,4,1,17,1,16,1
56611,1507832795324237,1507832795000,2,60197,1507833277619,4,1,17,1,16,1
22583,1507832799162238,1507832799000,5,119522,1507833459518,4,3,2,1,13,2
22583,1507832799162238,1507832799000,5,233688,1507833579233,4,3,2,1,13,1
22583,1507832799162238,1507832799000,5,215993,1507834527215,4,3,2,1,13,1
22583,1507832799162238,1507832799000,5,336245,1507834905195,4,3,2,1,13,1
22583,1507832799162238,1507832799000,5,9308,1507834935195,4,3,2,1,13,1
279682,1507832801252239,1507832801000,2,183176,1507832863244,4,3,2,1,21,1
279682,1507832801252239,1507832801000,2,9308,1507832893244,4,3,2,1,21,1
290189,1507832801200240,1507832801000,2,233688,1507832976474,4,3,2,1,25,2
290189,1507832801200240,1507832801000,2,111043,1507833006474,4,3,2,1,25,2
290190,1507832803198241,1507832803000,2,159529,1507834348068,4,3,2,1,8,1
290190,1507832803198241,1507832803000,2,157600,1507834378068,4,3,2,1,8,1
28770,1507832805192242,1507832805000,2,183176,1507832958787,4,1,17,1,16,2
28770,1507832805192242,1507832805000,2,348109,1507832988787,4,1,17,1,16,2
13233,1507832806258243,1507832806000,4,348112,1507832928612,4,3,2,1,21,1
13233,1507832806258243,1507832806000,4,233688,1507833169208,4,3,2,1,21,1
13233,1507832806258243,1507832806000,4,84763,1507833214766,4,3,2,1,21,1
13233,1507832806258243,1507832806000,4,9308,1507833244766,4,3,2,1,21,1
35679,1507832807318244,1507832807000,2,338164,1507832981987,4,3,2,1,25,1
35679,1507832807318244,1507832807000,2,159529,1507833011987,4,3,2,1,25,1
175040,1507832807290245,1507832807000,2,233688,1507832992271,4,4,2,1,13,2
175040,1507832807290245,1507832807000,2,183176,1507833022271,4,4,2,1,13,2
282790,1507832808301246,1507832808000,6,183176,1507836323603,4,1,17,1,21,2
282790,1507832808301246,1507832808000,6,336245,1507838658240,4,1,17,1,21,2
282790,1507832808301246,1507832808000,6,20691,1507843740522,4,1,17,1,21,2
282790,1507832808301246,1507832808000,6,233742,1507844021118,4,1,17,1,21,1
282790,1507832808301246,1507832808000,6,194568,1507845701156,4,1,17,1,21,1
282790,1507832808301246,1507832808000,6,235383,1507845731156,4,1,17,1,21,1
44212,1507832808361247,1507832808000,7,156381,1507832808819,4,1,17,1,21,1
44212,1507832808361247,1507832808000,7,96252,1507838823783,4,1,17,1,21,1
44212,1507832808361247,1507832808000,7,31805,1507842818278,4,1,17,1,21,1
44212,1507832808361247,1507832808000,7,183176,1507843099314,4,1,17,1,21,1
44212,1507832808361247,1507832808000,7,234192,1507843204117,4,1,17,1,21,1
44212,1507832808361247,1507832808000,7,162139,1507846679808,4,1,17,1,21,2
44212,1507832808361247,1507832808000,7,70484,1507846709808,4,1,17,1,21,2
256554,1507832818198248,1507832818000,2,352265,1507832930968,4,3,20,1,21,2
256554,1507832818198248,1507832818000,2,336245,1507832960968,4,3,20,1,21,2
158377,1507832820110249,1507832820000,2,159529,1507832969257,4,1,17,1,13,7
158377,1507832820110249,1507832820000,2,233742,1507832999257,4,1,17,1,13,7
125771,1507832824345250,1507832824000,2,348093,1507832937567,4,1,17,1,7,2
125771,1507832824345250,1507832824000,2,327984,1507832967567,4,1,17,1,7,2
290191,1507832825429251,1507832825000,2,157973,1507834027591,4,1,17,1,6,1
290191,1507832825429251,1507832825000,2,336245,1507834057591,4,1,17,1,6,1
179159,1507832826723252,1507832826000,2,348093,1507832946542,4,1,17,11,28,2
179159,1507832826723252,1507832826000,2,183176,1507832976542,4,1,17,11,28,2
102109,1507832828229253,1507832828000,4,159529,1507833769487,4,1,17,9,28,2
102109,1507832828229253,1507832828000,4,327984,1507835974116,4,1,17,9,28,2
102109,1507832828229253,1507832828000,4,352265,1507836176726,4,1,17,9,28,2
102109,1507832828229253,1507832828000,4,157600,1507836206726,4,1,17,9,28,2
147648,1507832829108254,1507832829000,2,352265,1507832911234,4,1,17,1,25,2
147648,1507832829108254,1507832829000,2,119522,1507832941234,4,1,17,1,25,2
281532,1507832830185255,1507832830000,2,96210,1507833185767,4,3,2,1,13,1
281532,1507832830185255,1507832830000,2,183176,1507833215767,4,3,2,1,13,1
173855,1507832832262256,1507832832000,2,327984,1507832855015,4,1,17,1,25,6
173855,1507832832262256,1507832832000,2,348093,1507832885015,4,1,17,1,25,6
285245,1507832835289257,1507832835000,2,336245,1507832863693,4,1,17,1,20,1
285245,1507832835289257,1507832835000,2,156381,1507832893693,4,1,17,1,20,1
175506,1507832837275258,1507832837000,2,119522,1507836412151,4,1,17,1,8,2
175506,1507832837275258,1507832837000,2,348112,1507836442151,4,1,17,1,8,2
216219,1507832840407259,1507832840000,2,183176,1507833008774,4,3,2,1,16,2
216219,1507832840407259,1507832840000,2,336245,1507833038774,4,3,2,1,16,2
224974,1507832842334260,1507832842000,3,314196,1507832843646,4,1,17,1,25,6
224974,1507832842334260,1507832842000,3,336245,1507834368898,4,1,17,1,25,1
224974,1507832842334260,1507832842000,3,233688,1507834398898,4,1,17,1,25,1
290192,1507832848319261,1507832848000,3,348109,1507832882787,4,1,17,1,25,1
290192,1507832848319261,1507832848000,3,288619,1507833608382,4,1,17,1,25,1
290192,1507832848319261,1507832848000,3,336245,1507833638382,4,1,17,1,25,1
118504,1507832852712262,1507832852000,4,111043,1507833134683,4,3,20,1,13,1
118504,1507832852712262,1507832852000,4,233688,1507833247247,4,3,20,1,13,1
118504,1507832852712262,1507832852000,4,15447,1507833403551,4,3,20,1,13,1
118504,1507832852712262,1507832852000,4,96127,1507833433551,4,3,20,1,13,1
290193,1507832855314263,1507832855000,4,264033,1507833166187,4,3,20,1,4,1
290193,1507832855314263,1507832855000,4,264078,1507833495557,4,3,20,1,4,1
290193,1507832855314263,1507832855000,4,194920,1507833702846,4,3,20,1,4,1
290193,1507832855314263,1507832855000,4,199417,1507833732846,4,3,20,1,4,1
116814,1507832856260264,1507832856000,2,149706,1507833242838,4,1,17,1,13,1
116814,1507832856260264,1507832856000,2,208150,1507833272838,4,1,17,1,13,1
92949,1507832859422265,1507832859000,2,119522,1507833025676,4,3,2,1,24,2
92949,1507832859422265,1507832859000,2,348112,1507833055676,4,3,2,1,24,2
237742,1507832864238266,1507832864000,3,156381,1507832882479,4,1,17,1,17,1
237742,1507832864238266,1507832864000,3,214084,1507832972764,4,1,17,1,17,1
237742,1507832864238266,1507832864000,3,330894,1507833002764,4,1,17,1,17,1
24736,1507832864188267,1507832864000,2,348112,1507832886979,4,1,17,1,25,1
24736,1507832864188267,1507832864000,2,348109,1507832916979,4,1,17,1,25,1
18305,1507832872173268,1507832872000,2,336245,1507832983381,4,3,2,1,25,1
18305,1507832872173268,1507832872000,2,9308,1507833013381,4,3,2,1,25,1
15807,1507832872366269,1507832872000,2,102982,1507833029798,4,3,2,1,25,5
15807,1507832872366269,1507832872000,2,318641,1507833059798,4,3,2,1,25,5
21273,1507832872361270,1507832872000,2,156381,1507832890817,4,3,20,1,25,1
21273,1507832872361270,1507832872000,2,208150,1507832920817,4,3,20,1,25,1
24610,1507832877122271,1507832877000,2,159529,1507832970909,4,3,2,1,10,2
24610,1507832877122271,1507832877000,2,111043,1507833000909,4,3,2,1,10,2
117844,1507832878157272,1507832878000,2,348093,1507833093543,4,3,20,11,28,2
117844,1507832878157272,1507832878000,2,159529,1507833123543,4,3,20,11,28,2
120412,1507832878233273,1507832878000,5,348121,1507833020971,4,4,2,1,14,1
120412,1507832878233273,1507832878000,5,348112,1507833260853,4,4,2,1,14,1
120412,1507832878233273,1507832878000,5,100924,1507833524485,4,4,2,1,14,1
120412,1507832878233273,1507832878000,5,236512,1507833726157,4,4,2,1,14,1
120412,1507832878233273,1507832878000,5,214084,1507833756157,4,4,2,1,14,1
108535,1507832878698274,1507832878000,2,119522,1507833091505,4,1,17,1,16,2
108535,1507832878698274,1507832878000,2,145692,1507833121505,4,1,17,1,16,2
41341,1507832878259275,1507832878000,2,352265,1507833076592,4,1,17,1,25,2
41341,1507832878259275,1507832878000,2,352266,1507833106592,4,1,17,1,25,2
228309,1507832879420276,1507832879000,2,323926,1507832905593,4,1,17,1,25,1
228309,1507832879420276,1507832879000,2,336245,1507832935593,4,1,17,1,25,1
68995,1507832879291277,1507832879000,2,15653,1507833080179,4,3,2,1,25,1
68995,1507832879291277,1507832879000,2,264078,1507833110179,4,3,2,1,25,1
145127,1507832880154278,1507832880000,2,156381,1507832888839,4,1,17,1,25,1
145127,1507832880154278,1507832880000,2,183176,1507832918839,4,1,17,1,25,1
261285,1507832884373279,1507832884000,4,156381,1507832926688,4,1,17,1,24,1
261285,1507832884373279,1507832884000,4,183176,1507833685118,4,1,17,1,24,1
261285,1507832884373279,1507832884000,4,348112,1507833776375,4,1,17,1,24,1
261285,1507832884373279,1507832884000,4,214084,1507833806375,4,1,17,1,24,1
290194,1507832885102280,1507832885000,2,182275,1507832893853,4,1,17,1,6,5
290194,1507832885102280,1507832885000,2,180382,1507832923853,4,1,17,1,6,5
7016,1507832888393281,1507832888000,3,183176,1507833127702,4,3,2,1,16,2
7016,1507832888393281,1507832888000,3,208150,1507833153620,4,3,2,1,16,2
7016,1507832888393281,1507832888000,3,285533,1507833183620,4,3,2,1,16,2
160728,1507832891316282,1507832891000,2,348112,1507832947372,4,3,2,1,25,1
160728,1507832891316282,1507832891000,2,285533,1507832977372,4,3,2,1,25,1
242792,1507832894994283,1507832894000,2,348093,1507833063905,4,1,17,1,25,1
242792,1507832894994283,1507832894000,2,285533,1507833093905,4,1,17,1,25,1
13170,1507832894173284,1507832894000,2,234250,1507833185099,4,1,17,1,21,1
13170,1507832894173284,1507832894000,2,336245,1507833215099,4,1,17,1,21,1
252595,1507832894117285,1507832894000,4,159529,1507833826578,4,1,17,1,19,2
252595,1507832894117285,1507832894000,4,119522,1507835655885,4,1,17,1,19,2
252595,1507832894117285,1507832894000,4,215993,1507836015205,4,1,17,1,19,1
252595,1507832894117285,1507832894000,4,288440,1507836045205,4,1,17,1,19,1
122007,1507832897201286,1507832897000,6,74722,1507832942754,4,3,2,1,21,4
122007,1507832897201286,1507832897000,6,355167,1507832999301,4,3,2,1,21,1
122007,1507832897201286,1507832897000,6,156691,1507833100558,4,3,2,1,21,1
122007,1507832897201286,1507832897000,6,214084,1507833360183,4,3,2,1,21,1
122007,1507832897201286,1507832897000,6,157973,1507834032560,4,3,2,1,21,1
122007,1507832897201286,1507832897000,6,212050,1507834062560,4,3,2,1,21,1
232664,1507832898194287,1507832898000,2,352265,1507833313707,4,3,2,1,25,2
232664,1507832898194287,1507832898000,2,336245,1507833343707,4,3,2,1,25,2
20917,1507832899101288,1507832899000,6,314578,1507833654504,4,1,17,1,16,1
20917,1507832899101288,1507832899000,6,218350,1507833762935,4,1,17,1,16,1
20917,1507832899101288,1507832899000,6,224354,1507833784247,4,1,17,1,16,1
20917,1507832899101288,1507832899000,6,299780,1507833869048,4,1,17,1,16,1
20917,1507832899101288,1507832899000,6,298551,1507833875132,4,1,17,1,16,1
20917,1507832899101288,1507832899000,6,298435,1507833905132,4,1,17,1,16,1
24440,1507832901292289,1507832901000,3,118856,1507832901809,4,1,17,1,24,7
24440,1507832901292289,1507832901000,3,353673,1507832990319,4,1,17,1,24,7
24440,1507832901292289,1507832901000,3,183176,1507833020319,4,1,17,1,24,7
16917,1507832904884290,1507832904000,3,348093,1507833143410,4,3,20,1,25,2
16917,1507832904884290,1507832904000,3,119522,1507833507601,4,3,20,1,25,2
16917,1507832904884290,1507832904000,3,159529,1507833537601,4,3,20,1,25,2
290195,1507832904143291,1507832904000,2,285130,1507832925914,4,4,2,1,13,4
290195,1507832904143291,1507832904000,2,15653,1507832955914,4,4,2,1,13,4
290196,1507832912241292,1507832912000,2,111043,1507833174977,4,3,2,1,20,2
290196,1507832912241292,1507832912000,2,233688,1507833204977,4,3,2,1,20,2
130464,1507832913521293,1507832913000,3,96252,1507833093407,4,3,20,1,22,2
130464,1507832913521293,1507832913000,3,206414,1507833290277,4,3,20,1,22,2
130464,1507832913521293,1507832913000,3,202457,1507833320277,4,3,20,1,22,2
14925,1507832914148294,1507832914000,8,159529,1507835241058,4,1,17,1,25,2
14925,1507832914148294,1507832914000,8,314356,1507835795691,4,1,17,1,25,5
14925,1507832914148294,1507832914000,8,20691,1507852325500,4,1,17,1,25,2
