user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
107627,1507519832256946,1507519832000,2,87228,1507519859071,4,3,20,1,13,2
107627,1507519832256946,1507519832000,2,336380,1507519889071,4,3,20,1,13,2
156615,1507519833492947,1507519833000,3,87192,1507519864550,2,4,2,1,20,2
156615,1507519833492947,1507519833000,3,87224,1507519983894,2,4,2,1,20,2
156615,1507519833492947,1507519833000,3,87232,1507520013894,2,4,2,1,20,2
237784,1507519834805948,1507519834000,2,87224,1507519851554,2,3,20,10,28,2
237784,1507519834805948,1507519834000,2,87192,1507519881554,2,3,20,10,28,2
237785,1507519835289949,1507519835000,2,72645,1507519835725,1,3,2,1,13,5
237785,1507519835289949,1507519835000,2,354824,1507519865725,1,3,2,1,13,5
83130,1507519843246950,1507519843000,2,233658,1507519939655,4,3,2,1,25,1
83130,1507519843246950,1507519843000,2,87192,1507519969655,4,3,2,1,25,1
5440,1507519843395951,1507519843000,2,87174,1507519895861,4,1,17,1,25,2
5440,1507519843395951,1507519843000,2,87228,1507519925861,4,1,17,1,25,2
116003,1507519852141952,1507519852000,3,87228,1507519968230,4,1,17,1,8,2
116003,1507519852141952,1507519852000,3,87231,1507520004004,4,1,17,1,8,2
116003,1507519852141952,1507519852000,3,87174,1507520034004,4,1,17,1,8,2
27548,1507519857370953,1507519857000,2,87192,1507519891588,4,3,20,11,28,2
27548,1507519857370953,1507519857000,2,108856,1507519921588,4,3,20,11,28,2
237786,1507519858287954,1507519858000,2,284020,1507519940560,4,3,2,1,21,1
237786,1507519858287954,1507519858000,2,190999,1507519970560,4,3,2,1,21,1
23488,1507519879104955,1507519879000,2,87236,1507519932668,4,1,17,1,20,2
23488,1507519879104955,1507519879000,2,156355,1507519962668,4,1,17,1,20,2
237787,1507519881404956,1507519881000,3,111334,1507519881821,4,1,17,1,10,5
237787,1507519881404956,1507519881000,3,111416,1507519998381,4,1,17,1,10,1
237787,1507519881404956,1507519881000,3,110099,1507520028381,4,1,17,1,10,1
949,1507519883583957,1507519883000,2,233658,1507519883386,4,3,2,1,21,2
949,1507519883583957,1507519883000,2,235872,1507519913386,4,3,2,1,21,2
213202,1507519884218958,1507519884000,2,87224,1507520181717,4,3,20,2,28,2
213202,1507519884218958,1507519884000,2,87192,1507520211717,4,3,20,2,28,2
115366,1507519885169959,1507519885000,2,87232,1507519909219,4,3,2,1,10,2
115366,1507519885169959,1507519885000,2,87224,1507519939219,4,3,2,1,10,2
207742,1507519895143960,1507519895000,2,233658,1507519912773,2,4,2,1,25,2
207742,1507519895143960,1507519895000,2,31520,1507519942773,2,4,2,1,25,2
109052,1507519895233961,1507519895000,3,202308,1507519915454,4,3,20,1,13,2
109052,1507519895233961,1507519895000,3,87192,1507520013496,4,3,20,1,13,2
109052,1507519895233961,1507519895000,3,233658,1507520043496,4,3,20,1,13,2
237788,1507519899240962,1507519899000,2,87224,1507520021597,4,3,2,1,5,2
237788,1507519899240962,1507519899000,2,87236,1507520051597,4,3,2,1,5,2
237789,1507519902145963,1507519902000,2,87236,1507519931812,4,1,17,8,28,2
237789,1507519902145963,1507519902000,2,87211,1507519961812,4,1,17,8,28,2
103469,1507519910156964,1507519910000,2,202308,1507519920321,4,3,2,1,25,2
103469,1507519910156964,1507519910000,2,87579,1507519950321,4,3,2,1,25,2
237790,1507519910751965,1507519910000,4,87224,1507519926825,4,3,20,1,25,2
237790,1507519910751965,1507519910000,4,87236,1507520025434,4,3,20,1,25,2
237790,1507519910751965,1507519910000,4,285803,1507520417100,4,3,20,1,25,1
237790,1507519910751965,1507519910000,4,31520,1507520447100,4,3,20,1,25,1
10613,1507519915166966,1507519915000,2,284284,1507519927588,4,1,17,1,25,1
10613,1507519915166966,1507519915000,2,285331,1507519957588,4,1,17,1,25,1
1111,1507519916309967,1507519916000,3,87231,1507520191885,4,1,17,1,25,2
1111,1507519916309967,1507519916000,3,87192,1507520296920,4,1,17,1,25,2
1111,1507519916309967,1507519916000,3,87236,1507520326920,4,1,17,1,25,2
132177,1507519917160968,1507519917000,2,62434,1507520172364,4,3,2,1,21,1
132177,1507519917160968,1507519917000,2,87231,1507520202364,4,3,2,1,21,1
115672,1507519917240969,1507519917000,3,299841,1507520185150,4,3,20,1,25,2
115672,1507519917240969,1507519917000,3,129434,1507520746906,4,3,20,1,25,2
115672,1507519917240969,1507519917000,3,336380,1507520776906,4,3,20,1,25,2
19982,1507519921164970,1507519921000,2,87228,1507519949870,4,1,17,1,20,1
19982,1507519921164970,1507519921000,2,225073,1507519979870,4,1,17,1,20,1
32339,1507519927231971,1507519927000,2,87192,1507519927155,4,3,20,1,11,2
32339,1507519927231971,1507519927000,2,87174,1507519957155,4,3,20,1,11,2
237791,1507519928344972,1507519928000,2,87192,1507520017616,4,3,20,1,16,1
237791,1507519928344972,1507519928000,2,336380,1507520047616,4,3,20,1,16,1
129206,1507519929323973,1507519929000,2,87224,1507520011904,4,1,17,8,28,2
129206,1507519929323973,1507519929000,2,87236,1507520041904,4,1,17,8,28,2
15733,1507519933112974,1507519933000,3,129434,1507520591790,4,3,2,1,25,2
15733,1507519933112974,1507519933000,3,31520,1507520746175,4,3,2,1,25,1
15733,1507519933112974,1507519933000,3,133160,1507520776175,4,3,2,1,25,1
237792,1507519935248975,1507519935000,4,87231,1507519961129,4,1,17,8,28,1
237792,1507519935248975,1507519935000,4,87218,1507520462636,4,1,17,8,28,1
237792,1507519935248975,1507519935000,4,87179,1507520715756,4,1,17,8,28,1
237792,1507519935248975,1507519935000,4,211856,1507520745756,4,1,17,8,28,1
70694,1507519941151976,1507519941000,2,159828,1507520503548,4,3,20,1,17,1
70694,1507519941151976,1507519941000,2,160983,1507520533548,4,3,20,1,17,1
25888,1507519945142977,1507519945000,2,69433,1507520009863,4,3,2,1,12,1
25888,1507519945142977,1507519945000,2,87228,1507520039863,4,3,2,1,12,1
123636,1507519946376978,1507519946000,2,87228,1507520792710,4,3,20,1,21,2
123636,1507519946376978,1507519946000,2,87174,1507520822710,4,3,20,1,21,2
237793,1507519946692979,1507519946000,3,87236,1507520009322,4,3,2,1,25,2
237793,1507519946692979,1507519946000,3,108856,1507520562440,4,3,2,1,25,2
237793,1507519946692979,1507519946000,3,286128,1507520592440,4,3,2,1,25,2
237794,1507519947190980,1507519947000,2,87179,1507519969944,4,3,2,1,25,4
237794,1507519947190980,1507519947000,2,87174,1507519999944,4,3,2,1,25,4
137931,1507519948114981,1507519948000,2,87232,1507520025509,4,4,20,1,21,2
137931,1507519948114981,1507519948000,2,202308,1507520055509,4,4,20,1,21,2
192053,1507519951271982,1507519951000,3,202308,1507520035436,4,1,17,1,5,2
192053,1507519951271982,1507519951000,3,336380,1507520302708,4,1,17,1,5,2
192053,1507519951271982,1507519951000,3,156355,1507520332708,4,1,17,1,5,2
227459,1507519956232983,1507519956000,4,299841,1507520175213,4,1,17,1,25,2
227459,1507519956232983,1507519956000,4,133160,1507520256809,4,1,17,1,25,1
227459,1507519956232983,1507519956000,4,87211,1507520392107,4,1,17,11,28,2
227459,1507519956232983,1507519956000,4,87192,1507520422107,4,1,17,11,28,2
2862,1507519959236984,1507519959000,2,237261,1507519996618,4,3,20,1,24,1
2862,1507519959236984,1507519959000,2,303565,1507520026618,4,3,20,1,24,1
38451,1507519960140985,1507519960000,2,87232,1507519960720,4,1,13,1,25,2
38451,1507519960140985,1507519960000,2,87236,1507519990720,4,1,13,1,25,2
75734,1507519964655986,1507519964000,4,87228,1507523478259,4,1,17,1,21,2
75734,1507519964655986,1507519964000,4,87236,1507523478348,4,1,17,1,21,2
75734,1507519964655986,1507519964000,4,87179,1507523482763,4,1,17,1,21,2
75734,1507519964655986,1507519964000,4,233658,1507523512763,4,1,17,1,21,2
117069,1507519966337987,1507519966000,3,87192,1507519994656,4,3,20,1,13,2
117069,1507519966337987,1507519966000,3,129434,1507520698478,4,3,20,1,13,2
117069,1507519966337987,1507519966000,3,31520,1507520728478,4,3,20,1,13,2
176497,1507519967407988,1507519967000,2,87224,1507520052052,4,4,20,1,20,2
176497,1507519967407988,1507519967000,2,87236,1507520082052,4,4,20,1,20,2
237795,1507519973228989,1507519973000,2,87224,1507519998838,4,1,17,1,13,2
237795,1507519973228989,1507519973000,2,87236,1507520028838,4,1,17,1,13,2
27209,1507519974426990,1507519974000,2,87211,1507520033737,4,3,20,1,21,2
27209,1507519974426990,1507519974000,2,87236,1507520063737,4,3,20,1,21,2
237796,1507519979298991,1507519979000,2,87224,1507520651508,4,3,2,1,25,2
237796,1507519979298991,1507519979000,2,156355,1507520681508,4,3,2,1,25,2
175433,1507519981466992,1507519981000,3,202308,1507521175258,4,3,2,1,5,2
175433,1507519981466992,1507519981000,3,87224,1507521291724,4,3,2,1,5,2
175433,1507519981466992,1507519981000,3,87174,1507521321724,4,3,2,1,5,2
90464,1507519981272993,1507519981000,2,87224,1507519995580,4,1,17,1,25,2
90464,1507519981272993,1507519981000,2,87192,1507520025580,4,1,17,1,25,2
167907,1507519983137994,1507519983000,3,87174,1507519983001,4,1,17,1,22,5
167907,1507519983137994,1507519983000,3,87236,1507520805906,4,1,17,1,22,5
167907,1507519983137994,1507519983000,3,87579,1507520835906,4,1,17,1,22,5
237797,1507519986365995,1507519986000,2,87224,1507520018785,4,3,2,1,25,2
237797,1507519986365995,1507519986000,2,87236,1507520048785,4,3,2,1,25,2
55548,1507519990139996,1507519990000,2,162718,1507520214470,4,3,20,10,28,1
55548,1507519990139996,1507519990000,2,202308,1507520244470,4,3,20,10,28,1
39788,1507519992885997,1507519992000,2,237261,1507521610127,4,3,20,1,5,1
39788,1507519992885997,1507519992000,2,202632,1507521640127,4,3,20,1,5,1
175498,1507519993376998,1507519993000,2,87174,1507530170145,4,1,17,1,21,2
175498,1507519993376998,1507519993000,2,87224,1507530200145,4,1,17,1,21,2
97451,1507520001231999,1507520001000,2,87192,1507520045070,2,3,20,1,25,2
97451,1507520001231999,1507520001000,2,87579,1507520075070,2,3,20,1,25,2
220096,1507520005102000,1507520005000,2,129434,1507520324282,4,3,2,1,25,2
220096,1507520005102000,1507520005000,2,10370,1507520354282,4,3,2,1,25,2
116693,1507520007311001,1507520007000,2,87224,1507520239791,4,3,2,1,25,2
116693,1507520007311001,1507520007000,2,87232,1507520269791,4,3,2,1,25,2
226780,1507520012153002,1507520012000,2,87224,1507520805035,4,4,20,1,8,2
226780,1507520012153002,1507520012000,2,87236,1507520835035,4,4,20,1,8,2
1942,1507520015727003,1507520015000,3,299841,1507520169265,4,1,17,1,25,2
1942,1507520015727003,1507520015000,3,129434,1507520204186,4,1,17,1,25,2
1942,1507520015727003,1507520015000,3,133160,1507520234186,4,1,17,1,25,2
16548,1507520018259004,1507520018000,2,87224,1507520044269,4,3,2,1,16,2
16548,1507520018259004,1507520018000,2,87232,1507520074269,4,3,2,1,16,2
229426,1507520020305005,1507520020000,3,129434,1507520022730,4,3,20,10,28,5
229426,1507520020305005,1507520020000,3,236455,1507520202507,4,3,20,10,28,5
229426,1507520020305005,1507520020000,3,298552,1507520232507,4,3,20,10,28,5
16836,1507520020248006,1507520020000,2,87224,1507520601513,4,1,12,1,25,2
16836,1507520020248006,1507520020000,2,87232,1507520631513,4,1,12,1,25,2
237798,1507520021239007,1507520021000,2,14392,1507520021786,4,1,17,1,4,5
237798,1507520021239007,1507520021000,2,14394,1507520051786,4,1,17,1,4,5
213554,1507520024415008,1507520024000,2,87231,1507520043995,4,1,17,1,25,1
213554,1507520024415008,1507520024000,2,87224,1507520073995,4,1,17,1,25,1
237799,1507520025329009,1507520025000,2,87224,1507520086942,4,3,2,1,25,2
237799,1507520025329009,1507520025000,2,87232,1507520116942,4,3,2,1,25,2
237800,1507520026365010,1507520026000,2,303331,1507522536799,4,4,2,1,25,4
237800,1507520026365010,1507520026000,2,209653,1507522566799,4,4,2,1,25,4
28370,1507520029180011,1507520029000,2,87224,1507520041017,4,3,2,1,25,2
28370,1507520029180011,1507520029000,2,87232,1507520071017,4,3,2,1,25,2
143021,1507520032131012,1507520032000,2,87228,1507520526855,4,1,17,1,25,2
143021,1507520032131012,1507520032000,2,87056,1507520556855,4,1,17,1,25,2
129916,1507520033278013,1507520033000,2,87224,1507520071462,4,1,17,1,8,2
129916,1507520033278013,1507520033000,2,87174,1507520101462,4,1,17,1,8,2
237801,1507520034287014,1507520034000,2,87224,1507520151692,4,3,2,1,25,2
237801,1507520034287014,1507520034000,2,87236,1507520181692,4,3,2,1,25,2
39856,1507520041132015,1507520041000,3,87232,1507521698284,4,3,2,1,21,2
39856,1507520041132015,1507520041000,3,87224,1507522011386,4,3,2,1,21,2
39856,1507520041132015,1507520041000,3,87236,1507522041386,4,3,2,1,21,2
128339,1507520048291016,1507520048000,2,87232,1507520065953,4,3,20,11,28,2
128339,1507520048291016,1507520048000,2,87192,1507520095953,4,3,20,11,28,2
237802,1507520048180017,1507520048000,2,87224,1507520051410,4,3,20,1,13,2
237802,1507520048180017,1507520048000,2,87228,1507520081410,4,3,20,1,13,2
110335,1507520050380018,1507520050000,2,108856,1507520108094,4,1,17,1,21,1
110335,1507520050380018,1507520050000,2,233658,1507520138094,4,1,17,1,21,1
116311,1507520056174019,1507520056000,7,62464,1507520058062,4,1,17,1,21,1
116311,1507520056174019,1507520056000,7,87236,1507521484190,4,1,13,1,21,2
116311,1507520056174019,1507520056000,7,87179,1507522303442,4,1,13,1,21,2
116311,1507520056174019,1507520056000,7,87231,1507522307930,4,1,13,1,21,2
116311,1507520056174019,1507520056000,7,233658,1507522919606,4,1,17,1,21,2
116311,1507520056174019,1507520056000,7,87174,1507522971931,4,1,13,1,21,2
116311,1507520056174019,1507520056000,7,75450,1507523001931,4,1,13,1,21,2
116528,1507520062612020,1507520062000,5,87224,1507520103393,4,3,2,1,25,2
116528,1507520062612020,1507520062000,5,129434,1507520287145,4,3,2,1,25,2
116528,1507520062612020,1507520062000,5,133160,1507520436105,4,3,2,1,25,1
116528,1507520062612020,1507520062000,5,286128,1507520649713,4,3,2,1,25,1
116528,1507520062612020,1507520062000,5,190999,1507520679713,4,3,2,1,25,1
15220,1507520062238021,1507520062000,2,87224,1507520069247,4,3,20,1,24,2
15220,1507520062238021,1507520062000,2,87232,1507520099247,4,3,20,1,24,2
6979,1507520066267022,1507520066000,4,87228,1507520101727,4,1,17,1,21,1
6979,1507520066267022,1507520066000,4,87579,1507520126071,4,1,17,1,21,1
6979,1507520066267022,1507520066000,4,237261,1507520139531,4,1,17,1,21,1
6979,1507520066267022,1507520066000,4,209653,1507520169531,4,1,17,1,21,1
11755,1507520069424023,1507520069000,4,87179,1507520146963,4,1,17,1,9,1
11755,1507520069424023,1507520069000,4,299841,1507520251055,4,1,17,1,9,1
11755,1507520069424023,1507520069000,4,31520,1507520303540,4,1,17,1,9,1
11755,1507520069424023,1507520069000,4,87696,1507520333540,4,1,17,1,9,1
237803,1507520072225024,1507520072000,2,87236,1507520202242,4,3,20,1,11,2
237803,1507520072225024,1507520072000,2,87228,1507520232242,4,3,20,1,11,2
11295,1507520073291025,1507520073000,2,87236,1507520427054,4,3,2,1,11,2
11295,1507520073291025,1507520073000,2,87228,1507520457054,4,3,2,1,11,2
147927,1507520077392026,1507520077000,3,162718,1507520192070,4,3,2,1,25,1
147927,1507520077392026,1507520077000,3,286128,1507520390311,4,3,2,1,25,1
147927,1507520077392026,1507520077000,3,133160,1507520420311,4,3,2,1,25,1
40855,1507520089163027,1507520089000,3,87224,1507520185599,4,3,2,1,5,2
40855,1507520089163027,1507520089000,3,87166,1507520844901,4,3,2,1,5,1
40855,1507520089163027,1507520089000,3,87236,1507520874901,4,3,2,1,5,1
220012,1507520091232028,1507520091000,2,202632,1507520228102,4,3,2,1,13,1
220012,1507520091232028,1507520091000,2,87179,1507520258102,4,3,2,1,13,1
32842,1507520098168029,1507520098000,4,313489,1507520156826,4,3,2,1,25,1
32842,1507520098168029,1507520098000,4,336380,1507520269133,4,3,2,1,25,1
32842,1507520098168029,1507520098000,4,313428,1507520441524,4,3,2,1,25,5
32842,1507520098168029,1507520098000,4,68924,1507520471524,4,3,2,1,25,5
92957,1507520101282030,1507520101000,2,202308,1507520115740,4,3,19,1,25,2
92957,1507520101282030,1507520101000,2,87232,1507520145740,4,3,19,1,25,2
157555,1507520101408031,1507520101000,2,87192,1507521040139,4,1,17,1,21,1
157555,1507520101408031,1507520101000,2,62434,1507521070139,4,1,17,1,21,1
29008,1507520108372032,1507520108000,2,87224,1507520133575,4,3,2,1,24,2
29008,1507520108372032,1507520108000,2,87236,1507520163575,4,3,2,1,24,2
112879,1507520110319033,1507520110000,4,87232,1507520126717,4,3,20,10,28,2
112879,1507520110319033,1507520110000,4,233658,1507520180221,4,3,20,10,28,2
112879,1507520110319033,1507520110000,4,87179,1507520325260,4,3,20,10,28,2
112879,1507520110319033,1507520110000,4,87224,1507520355260,4,3,20,10,28,2
1794,1507520111736034,1507520111000,2,62434,1507520166899,4,3,19,1,21,1
1794,1507520111736034,1507520111000,2,195843,1507520196899,4,3,19,1,21,1
237804,1507520112553035,1507520112000,2,87228,1507520150254,4,3,2,1,13,2
237804,1507520112553035,1507520112000,2,87231,1507520180254,4,3,2,1,13,2
18940,1507520118266036,1507520118000,3,87236,1507520780000,4,3,20,1,21,2
18940,1507520118266036,1507520118000,3,87228,1507521162246,4,3,20,1,21,2
18940,1507520118266036,1507520118000,3,87179,1507521192246,4,3,20,1,21,2
218874,1507520120271037,1507520120000,2,87236,1507520218842,4,4,20,10,28,7
218874,1507520120271037,1507520120000,2,87179,1507520248842,4,4,20,10,28,7
111532,1507520124754038,1507520124000,2,87224,1507520188516,4,1,17,1,25,2
111532,1507520124754038,1507520124000,2,202308,1507520218516,4,1,17,1,25,2
237805,1507520125281039,1507520125000,2,273554,1507520125714,4,1,17,1,9,5
237805,1507520125281039,1507520125000,2,140615,1507520155714,4,1,17,1,9,5
236551,1507520125363040,1507520125000,2,87236,1507520174475,4,3,20,1,21,2
236551,1507520125363040,1507520125000,2,87211,1507520204475,4,3,20,1,21,2
37111,1507520130139041,1507520130000,2,87236,1507520130191,4,1,17,1,16,2
37111,1507520130139041,1507520130000,2,87228,1507520160191,4,1,17,1,16,2
194965,1507520142253042,1507520142000,2,87192,1507520208214,4,3,2,1,13,1
194965,1507520142253042,1507520142000,2,31520,1507520238214,4,3,2,1,13,1
7892,1507520142868043,1507520142000,3,87224,1507520162282,4,3,2,10,28,2
7892,1507520142868043,1507520142000,3,87236,1507520718735,4,3,2,10,28,1
7892,1507520142868043,1507520142000,3,87211,1507520748735,4,3,2,10,28,1
237806,1507520143391044,1507520143000,3,233658,1507520638034,4,1,17,1,11,2
237806,1507520143391044,1507520143000,3,87174,1507520724135,4,1,17,1,11,2
237806,1507520143391044,1507520143000,3,87231,1507520754135,4,1,17,1,11,2
1069,1507520148244045,1507520148000,2,87232,1507520150638,4,3,2,10,28,2
1069,1507520148244045,1507520148000,2,87579,1507520180638,4,3,2,10,28,2
114876,1507520153107046,1507520153000,2,348113,1507520153523,4,1,17,1,25,2
114876,1507520153107046,1507520153000,2,87174,1507520183523,4,1,17,1,25,2
204436,1507520157313047,1507520157000,2,87192,1507520248618,4,1,17,1,13,2
204436,1507520157313047,1507520157000,2,87205,1507520278618,4,1,17,1,13,2
209807,1507520161426048,1507520161000,2,227849,1507521177623,4,1,17,1,21,1
209807,1507520161426048,1507520161000,2,233658,1507521207623,4,1,17,1,21,1
110350,1507520162127049,1507520162000,3,87228,1507520214624,2,3,20,10,28,2
110350,1507520162127049,1507520162000,3,129434,1507520365119,2,3,20,10,28,2
110350,1507520162127049,1507520162000,3,133160,1507520395119,2,3,20,10,28,2
33274,1507520167141050,1507520167000,5,87224,1507520198082,4,3,20,1,21,2
33274,1507520167141050,1507520167000,5,87205,1507520416174,4,3,20,1,21,2
33274,1507520167141050,1507520167000,5,235769,1507521220239,4,3,20,1,21,1
