user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
98276,1507782522417407,1507782522000,2,162419,1507782624390,4,1,17,1,21,1
98276,1507782522417407,1507782522000,2,183176,1507782654390,4,1,17,1,21,1
173611,1507782525810408,1507782525000,2,183176,1507782529679,4,3,20,1,24,7
173611,1507782525810408,1507782525000,2,181585,1507782559679,4,3,20,1,24,7
232345,1507782527203409,1507782527000,3,208150,1507782545695,4,3,20,1,25,2
232345,1507782527203409,1507782527000,3,233688,1507782955371,4,3,20,1,25,2
232345,1507782527203409,1507782527000,3,283505,1507782985371,4,3,20,1,25,2
275651,1507782532366410,1507782532000,2,160096,1507782693226,4,3,2,1,8,2
275651,1507782532366410,1507782532000,2,215993,1507782723226,4,3,2,1,8,2
17295,1507782538302411,1507782538000,2,183176,1507782699597,4,1,17,1,13,1
17295,1507782538302411,1507782538000,2,277492,1507782729597,4,1,17,1,13,1
117476,1507782538131412,1507782538000,6,233688,1507782570589,4,1,17,1,25,2
117476,1507782538131412,1507782538000,6,234006,1507782698220,4,1,17,1,25,2
117476,1507782538131412,1507782538000,6,183176,1507782777673,4,1,17,1,25,1
117476,1507782538131412,1507782538000,6,160096,1507782867678,4,1,17,1,25,2
117476,1507782538131412,1507782538000,6,354086,1507782915951,4,1,17,1,25,2
117476,1507782538131412,1507782538000,6,337192,1507782945951,4,1,17,1,25,2
36823,1507782539234413,1507782539000,2,233688,1507784607118,4,3,2,1,21,2
36823,1507782539234413,1507782539000,2,160096,1507784637118,4,3,2,1,21,2
96433,1507782546717414,1507782546000,2,233688,1507782562290,4,3,20,1,21,2
96433,1507782546717414,1507782546000,2,111043,1507782592290,4,3,20,1,21,2
15060,1507782551312415,1507782551000,2,234269,1507782551734,4,1,17,1,12,6
15060,1507782551312415,1507782551000,2,286350,1507782581734,4,1,17,1,12,6
43262,1507782555174416,1507782555000,3,283505,1507782646565,4,3,2,1,25,2
43262,1507782555174416,1507782555000,3,119534,1507782966665,4,3,2,1,25,2
43262,1507782555174416,1507782555000,3,337192,1507782996665,4,3,2,1,25,2
41818,1507782560732417,1507782560000,5,111043,1507782749641,4,3,2,1,17,2
41818,1507782560732417,1507782560000,5,283505,1507782846479,4,3,2,1,17,2
41818,1507782560732417,1507782560000,5,234006,1507782969588,4,3,2,1,17,2
41818,1507782560732417,1507782560000,5,215993,1507783187749,4,3,2,1,17,2
41818,1507782560732417,1507782560000,5,160096,1507783217749,4,3,2,1,17,2
876,1507782565109418,1507782565000,3,234006,1507783400419,4,3,2,1,21,1
876,1507782565109418,1507782565000,3,233926,1507783926717,4,3,2,1,21,1
876,1507782565109418,1507782565000,3,236522,1507783956717,4,3,2,1,21,1
4174,1507782579398419,1507782579000,2,208150,1507782579516,4,3,20,11,28,2
4174,1507782579398419,1507782579000,2,288558,1507782609516,4,3,20,11,28,2
20837,1507782599156420,1507782599000,2,160096,1507782664325,4,3,2,2,28,2
20837,1507782599156420,1507782599000,2,215993,1507782694325,4,3,2,2,28,2
270747,1507782606318421,1507782606000,2,324621,1507782675428,4,3,2,1,25,1
270747,1507782606318421,1507782606000,2,324767,1507782705428,4,3,2,1,25,1
285748,1507782614136422,1507782614000,3,111043,1507782816088,4,3,2,1,25,2
285748,1507782614136422,1507782614000,3,283505,1507782876704,4,3,2,1,25,2
285748,1507782614136422,1507782614000,3,128260,1507782906704,4,3,2,1,25,2
195848,1507782620202423,1507782620000,2,283505,1507782752930,4,1,17,1,4,2
195848,1507782620202423,1507782620000,2,183176,1507782782930,4,1,17,1,4,2
42673,1507782641428424,1507782641000,2,183176,1507782812593,4,3,2,1,13,2
42673,1507782641428424,1507782641000,2,84914,1507782842593,4,3,2,1,13,2
285749,1507782644150425,1507782644000,2,208150,1507782678317,4,3,2,1,25,2
285749,1507782644150425,1507782644000,2,233688,1507782708317,4,3,2,1,25,2
41330,1507782653696426,1507782653000,4,111043,1507782716375,4,3,2,1,5,2
41330,1507782653696426,1507782653000,4,283505,1507782872331,4,3,2,1,5,2
41330,1507782653696426,1507782653000,4,234006,1507782893475,4,3,2,1,5,2
41330,1507782653696426,1507782653000,4,215993,1507782923475,4,3,2,1,5,2
5970,1507782656102427,1507782656000,2,208562,1507782681346,4,3,20,1,25,1
5970,1507782656102427,1507782656000,2,183176,1507782711346,4,3,20,1,25,1
130872,1507782663114428,1507782663000,2,233688,1507783064843,2,4,2,1,8,2
130872,1507782663114428,1507782663000,2,111043,1507783094843,2,4,2,1,8,2
119222,1507782664284429,1507782664000,2,234006,1507782683077,4,1,17,1,9,2
119222,1507782664284429,1507782664000,2,160096,1507782713077,4,1,17,1,9,2
226513,1507782665277430,1507782665000,3,183176,1507782717020,2,4,2,1,25,1
226513,1507782665277430,1507782665000,3,348119,1507782835398,2,4,2,1,25,1
226513,1507782665277430,1507782665000,3,160543,1507782865398,2,4,2,1,25,1
37373,1507782665344431,1507782665000,3,355095,1507782665547,4,1,17,1,21,5
37373,1507782665344431,1507782665000,3,128260,1507784000844,4,1,17,1,21,2
37373,1507782665344431,1507782665000,3,120967,1507784030844,4,1,17,1,21,2
285750,1507782667295432,1507782667000,3,283505,1507784170962,4,3,20,10,28,2
285750,1507782667295432,1507782667000,3,233688,1507784275045,4,3,20,10,28,1
285750,1507782667295432,1507782667000,3,215993,1507784305045,4,3,20,10,28,1
232237,1507782668102433,1507782668000,3,160096,1507782799438,4,4,20,1,20,5
232237,1507782668102433,1507782668000,3,215993,1507782861383,4,4,20,1,20,1
232237,1507782668102433,1507782668000,3,215674,1507782891383,4,4,20,1,20,1
109825,1507782671315434,1507782671000,2,166177,1507783485842,4,3,2,1,10,2
109825,1507782671315434,1507782671000,2,354086,1507783515842,4,3,2,1,10,2
25529,1507782672683435,1507782672000,2,208150,1507782949771,4,3,2,1,11,2
25529,1507782672683435,1507782672000,2,215993,1507782979771,4,3,2,1,11,2
285751,1507782674952436,1507782674000,3,233688,1507782769093,4,3,2,1,21,2
285751,1507782674952436,1507782674000,3,111043,1507782876526,4,3,2,1,21,2
285751,1507782674952436,1507782674000,3,283505,1507782906526,4,3,2,1,21,2
109684,1507782674110437,1507782674000,2,183176,1507783069172,2,3,20,1,25,2
109684,1507782674110437,1507782674000,2,181585,1507783099172,2,3,20,1,25,2
186807,1507782676127438,1507782676000,4,111043,1507782765531,4,3,20,10,28,2
186807,1507782676127438,1507782676000,4,183176,1507783094321,4,3,20,10,28,1
186807,1507782676127438,1507782676000,4,234006,1507783255524,4,3,20,10,28,2
186807,1507782676127438,1507782676000,4,283505,1507783285524,4,3,20,10,28,2
164275,1507782685282439,1507782685000,3,208150,1507782696390,4,1,17,1,12,2
164275,1507782685282439,1507782685000,3,233688,1507782846833,4,1,17,1,12,2
164275,1507782685282439,1507782685000,3,111043,1507782876833,4,1,17,1,12,2
285752,1507782687221440,1507782687000,2,208150,1507782840043,4,3,2,1,6,2
285752,1507782687221440,1507782687000,2,183176,1507782870043,4,3,2,1,6,2
285753,1507782688416441,1507782688000,2,354086,1507783214974,4,1,13,1,13,1
285753,1507782688416441,1507782688000,2,233688,1507783244974,4,1,13,1,13,1
285754,1507782691423442,1507782691000,3,283505,1507782919138,4,3,20,1,25,7
285754,1507782691423442,1507782691000,3,108857,1507783059207,4,3,20,1,25,2
285754,1507782691423442,1507782691000,3,160096,1507783089207,4,3,20,1,25,2
1398,1507782708211443,1507782708000,2,108857,1507782722719,4,1,12,1,25,2
1398,1507782708211443,1507782708000,2,183176,1507782752719,4,1,12,1,25,2
1001,1507782714342444,1507782714000,2,111043,1507782739336,4,1,17,1,17,2
1001,1507782714342444,1507782714000,2,208150,1507782769336,4,1,17,1,17,2
145804,1507782715610445,1507782715000,2,326816,1507783022966,4,3,2,1,21,5
145804,1507782715610445,1507782715000,2,233904,1507783052966,4,3,2,1,21,5
93685,1507782716943446,1507782716000,2,233688,1507782740014,4,1,17,1,24,2
93685,1507782716943446,1507782716000,2,111043,1507782770014,4,1,17,1,24,2
150529,1507782717495447,1507782717000,3,111043,1507783250870,4,1,17,1,25,2
150529,1507782717495447,1507782717000,3,215993,1507783359043,4,1,17,1,25,2
150529,1507782717495447,1507782717000,3,183176,1507783389043,4,1,17,1,25,2
116810,1507782723422448,1507782723000,2,111043,1507782779690,4,1,17,1,20,2
116810,1507782723422448,1507782723000,2,273208,1507782809690,4,1,17,1,20,2
40981,1507782731299449,1507782731000,2,208150,1507782737315,4,1,17,1,25,2
40981,1507782731299449,1507782731000,2,166177,1507782767315,4,1,17,1,25,2
35955,1507782732109450,1507782732000,9,284602,1507782760917,4,1,17,1,9,5
35955,1507782732109450,1507782732000,9,353684,1507782842667,4,1,17,1,9,1
35955,1507782732109450,1507782732000,9,234262,1507782927589,4,1,17,1,9,5
35955,1507782732109450,1507782732000,9,84763,1507782948531,4,1,17,1,9,1
35955,1507782732109450,1507782732000,9,84618,1507783077737,4,1,17,1,9,1
35955,1507782732109450,1507782732000,9,84914,1507783079690,4,1,17,1,9,1
35955,1507782732109450,1507782732000,9,243336,1507783356065,4,1,17,1,9,1
35955,1507782732109450,1507782732000,9,288558,1507783407251,4,1,17,1,9,1
35955,1507782732109450,1507782732000,9,202670,1507783437251,4,1,17,1,9,1
237971,1507782739362451,1507782739000,2,183176,1507782914539,4,3,2,1,25,2
237971,1507782739362451,1507782739000,2,128260,1507782944539,4,3,2,1,25,2
176756,1507782739250452,1507782739000,2,233688,1507782779373,4,3,2,1,25,2
176756,1507782739250452,1507782739000,2,183176,1507782809373,4,3,2,1,25,2
284158,1507782743170453,1507782743000,3,119534,1507783853202,4,3,2,1,13,2
284158,1507782743170453,1507782743000,3,120967,1507783950892,4,3,2,1,13,1
284158,1507782743170453,1507782743000,3,9308,1507783980892,4,3,2,1,13,1
1354,1507782743238454,1507782743000,2,215993,1507783238949,4,3,20,1,21,2
1354,1507782743238454,1507782743000,2,166177,1507783268949,4,3,20,1,21,2
235544,1507782746945455,1507782746000,2,183176,1507783035164,4,3,20,1,25,2
235544,1507782746945455,1507782746000,2,119534,1507783065164,4,3,20,1,25,2
20761,1507782747969456,1507782747000,2,234006,1507782807457,4,3,2,1,11,2
20761,1507782747969456,1507782747000,2,215993,1507782837457,4,3,2,1,11,2
168028,1507782750315457,1507782750000,5,314473,1507782802958,4,3,2,1,13,1
168028,1507782750315457,1507782750000,5,313393,1507782880975,4,3,2,1,13,1
168028,1507782750315457,1507782750000,5,183176,1507782917288,4,3,2,1,13,1
168028,1507782750315457,1507782750000,5,234006,1507783271877,4,3,2,1,13,2
168028,1507782750315457,1507782750000,5,128260,1507783301877,4,3,2,1,13,2
31307,1507782758146458,1507782758000,4,111043,1507784222482,4,1,17,1,25,2
31307,1507782758146458,1507782758000,4,108857,1507784453494,4,1,17,1,25,2
31307,1507782758146458,1507782758000,4,234006,1507784478124,4,1,17,1,25,2
31307,1507782758146458,1507782758000,4,160096,1507784508124,4,1,17,1,25,2
151044,1507782772213459,1507782772000,2,162419,1507782883009,4,3,2,1,20,1
151044,1507782772213459,1507782772000,2,215993,1507782913009,4,3,2,1,20,1
163849,1507782773353460,1507782773000,3,208562,1507782880570,4,3,2,1,19,1
163849,1507782773353460,1507782773000,3,203163,1507783020732,4,3,2,1,19,1
163849,1507782773353460,1507782773000,3,226460,1507783050732,4,3,2,1,19,1
17436,1507782774278461,1507782774000,4,160096,1507782870723,4,3,20,1,20,1
17436,1507782774278461,1507782774000,4,111043,1507783160069,4,3,20,1,20,1
17436,1507782774278461,1507782774000,4,307779,1507783353436,4,3,20,1,20,1
17436,1507782774278461,1507782774000,4,119534,1507783383436,4,3,20,1,20,1
285755,1507782774246462,1507782774000,2,233688,1507782833474,4,1,17,1,25,2
285755,1507782774246462,1507782774000,2,111043,1507782863474,4,1,17,1,25,2
95681,1507782785343463,1507782785000,2,233688,1507784219902,4,3,20,1,8,2
95681,1507782785343463,1507782785000,2,283505,1507784249902,4,3,20,1,8,2
32366,1507782789726464,1507782789000,2,108857,1507782857739,4,1,12,1,27,2
32366,1507782789726464,1507782789000,2,233688,1507782887739,4,1,12,1,27,2
285756,1507782790221465,1507782790000,2,111043,1507782861907,4,4,20,1,5,2
285756,1507782790221465,1507782790000,2,166440,1507782891907,4,4,20,1,5,2
4486,1507782793280466,1507782793000,2,111043,1507782863638,4,3,2,1,25,2
4486,1507782793280466,1507782793000,2,183176,1507782893638,4,3,2,1,25,2
192054,1507782802220467,1507782802000,3,226460,1507782824775,4,4,2,1,6,1
192054,1507782802220467,1507782802000,3,183176,1507783043682,4,4,2,1,6,1
192054,1507782802220467,1507782802000,3,111043,1507783073682,4,4,2,1,6,1
151520,1507782811292468,1507782811000,2,208150,1507782935932,4,1,17,1,18,1
151520,1507782811292468,1507782811000,2,183176,1507782965932,4,1,17,1,18,1
285757,1507782821138469,1507782821000,2,208150,1507782836415,4,3,2,1,8,2
285757,1507782821138469,1507782821000,2,283505,1507782866415,4,3,2,1,8,2
15829,1507782826227470,1507782826000,2,234633,1507782892897,4,1,17,1,21,1
15829,1507782826227470,1507782826000,2,233688,1507782922897,4,1,17,1,21,1
285758,1507782828357471,1507782828000,2,276970,1507782861137,4,3,20,1,21,7
285758,1507782828357471,1507782828000,2,58939,1507782891137,4,3,20,1,21,7
285759,1507782832370472,1507782832000,2,183176,1507783118927,4,3,2,1,13,7
285759,1507782832370472,1507782832000,2,128260,1507783148927,4,3,2,1,13,7
203911,1507782832180473,1507782832000,2,233688,1507782851769,2,3,20,1,25,2
203911,1507782832180473,1507782832000,2,283505,1507782881769,2,3,20,1,25,2
25800,1507782833336474,1507782833000,3,215993,1507783154654,4,4,20,1,13,7
25800,1507782833336474,1507782833000,3,111043,1507783383032,4,4,20,1,13,7
25800,1507782833336474,1507782833000,3,235964,1507783413032,4,4,20,1,13,7
115748,1507782839412475,1507782839000,2,233688,1507783010415,2,3,20,1,7,2
115748,1507782839412475,1507782839000,2,111043,1507783040415,2,3,20,1,7,2
1536,1507782841145476,1507782841000,3,233688,1507782904882,4,3,2,1,21,2
1536,1507782841145476,1507782841000,3,234006,1507782999487,4,3,2,1,21,2
1536,1507782841145476,1507782841000,3,36399,1507783029487,4,3,2,1,21,2
100105,1507782848411477,1507782848000,2,159938,1507782848758,4,1,17,1,13,5
100105,1507782848411477,1507782848000,2,84914,1507782878758,4,1,17,1,13,5
285760,1507782855281478,1507782855000,2,235854,1507782961041,4,3,20,1,21,1
285760,1507782855281478,1507782855000,2,119534,1507782991041,4,3,20,1,21,1
11939,1507782859795479,1507782859000,5,208150,1507782905431,4,3,2,1,8,1
11939,1507782859795479,1507782859000,5,208562,1507783261999,4,3,2,1,8,1
11939,1507782859795479,1507782859000,5,160096,1507783523397,4,3,2,1,8,1
11939,1507782859795479,1507782859000,5,36385,1507783798636,4,3,2,1,8,1
11939,1507782859795479,1507782859000,5,207828,1507783828636,4,3,2,1,8,1
8369,1507782866235480,1507782866000,3,208150,1507782886709,2,3,20,1,5,2
8369,1507782866235480,1507782866000,3,111043,1507782934160,2,3,20,1,5,2
8369,1507782866235480,1507782866000,3,283505,1507782964160,2,3,20,1,5,2
123648,1507782875329481,1507782875000,2,111043,1507782901301,4,3,2,1,16,2
123648,1507782875329481,1507782875000,2,160096,1507782931301,4,3,2,1,16,2
285761,1507782877211482,1507782877000,2,208150,1507782918566,4,1,17,1,13,2
285761,1507782877211482,1507782877000,2,283505,1507782948566,4,1,17,1,13,2
285762,1507782879160483,1507782879000,3,111043,1507782939706,4,3,2,1,6,2
285762,1507782879160483,1507782879000,3,283505,1507783068865,4,3,2,1,6,2
285762,1507782879160483,1507782879000,3,354086,1507783098865,4,3,2,1,6,2
20623,1507782879343484,1507782879000,2,233688,1507782906127,4,1,17,1,21,2
20623,1507782879343484,1507782879000,2,208150,1507782936127,4,1,17,1,21,2
6281,1507782883381485,1507782883000,2,234006,1507783140859,4,1,17,1,21,2
6281,1507782883381485,1507782883000,2,283505,1507783170859,4,1,17,1,21,2
101081,1507782885267486,1507782885000,4,160096,1507782886533,4,1,17,1,25,5
101081,1507782885267486,1507782885000,4,111043,1507783298987,4,1,17,1,25,2
101081,1507782885267486,1507782885000,4,108857,1507783403519,4,1,17,1,25,2
101081,1507782885267486,1507782885000,4,233688,1507783433519,4,1,17,1,25,2
221842,1507782885779487,1507782885000,2,283505,1507782947914,4,3,2,1,25,2
221842,1507782885779487,1507782885000,2,234006,1507782977914,4,3,2,1,25,2
237629,1507782900603488,1507782900000,3,207828,1507782949757,4,3,2,1,25,1
237629,1507782900603488,1507782900000,3,202635,1507783166195,4,3,2,1,25,1
237629,1507782900603488,1507782900000,3,183176,1507783196195,4,3,2,1,25,1
285763,1507782903113489,1507782903000,5,208150,1507782913406,4,1,17,1,25,2
285763,1507782903113489,1507782903000,5,288558,1507783068150,4,1,17,1,25,1
285763,1507782903113489,1507782903000,5,202670,1507783158702,4,1,17,1,25,1
285763,1507782903113489,1507782903000,5,74722,1507783327689,4,1,17,1,25,4
285763,1507782903113489,1507782903000,5,233688,1507783357689,4,1,17,1,25,4
28356,1507782906145490,1507782906000,2,215993,1507782980740,4,4,20,1,16,2
28356,1507782906145490,1507782906000,2,160096,1507783010740,4,4,20,1,16,2
41420,1507782913182491,1507782913000,2,162070,1507782918934,4,1,17,1,25,1
41420,1507782913182491,1507782913000,2,160543,1507782948934,4,1,17,1,25,1
20043,1507782919214492,1507782919000,2,208150,1507782962968,4,3,2,1,11,2
20043,1507782919214492,1507782919000,2,283505,1507782992968,4,3,2,1,11,2
191394,1507782924205493,1507782924000,3,215993,1507783605140,4,4,20,10,28,2
191394,1507782924205493,1507782924000,3,160096,1507783874439,4,4,20,10,28,2
191394,1507782924205493,1507782924000,3,233688,1507783904439,4,4,20,10,28,2
23659,1507782929133494,1507782929000,3,215993,1507783003873,4,3,2,10,28,2
23659,1507782929133494,1507782929000,3,160096,1507783141913,4,3,2,10,28,2
23659,1507782929133494,1507782929000,3,234006,1507783171913,4,3,2,10,28,2
285764,1507782939248495,1507782939000,2,283505,1507783066876,4,3,2,1,21,2
285764,1507782939248495,1507782939000,2,234006,1507783096876,4,3,2,1,21,2
112628,1507782940187496,1507782940000,2,215993,1507783066634,4,1,17,10,28,2
112628,1507782940187496,1507782940000,2,160096,1507783096634,4,1,17,10,28,2
40115,1507782942287497,1507782942000,2,233688,1507782993688,4,4,20,1,21,2
40115,1507782942287497,1507782942000,2,215993,1507783023688,4,4,20,1,21,2
29105,1507782943105498,1507782943000,10,233688,1507782988766,4,3,2,1,21,2
29105,1507782943105498,1507782943000,10,111043,1507783090279,4,3,2,1,21,1
29105,1507782943105498,1507782943000,10,288435,1507783184780,4,3,2,1,21,1
29105,1507782943105498,1507782943000,10,128260,1507783235249,4,3,2,1,21,1
29105,1507782943105498,1507782943000,10,120967,1507783308645,4,3,2,1,21,1
29105,1507782943105498,1507782943000,10,182883,1507783364061,4,3,2,1,21,1
29105,1507782943105498,1507782943000,10,264078,1507783395776,4,3,2,1,21,1
29105,1507782943105498,1507782943000,10,16753,1507783454358,4,3,2,1,21,1
29105,1507782943105498,1507782943000,10,215993,1507783547119,4,3,2,1,21,1
29105,1507782943105498,1507782943000,10,9308,1507783577119,4,3,2,1,21,1
194731,1507782946410499,1507782946000,3,159202,1507782946641,4,3,2,1,16,6
194731,1507782946410499,1507782946000,3,9308,1507783117571,4,3,2,1,16,1
194731,1507782946410499,1507782946000,3,183176,1507783147571,4,3,2,1,16,1
19040,1507782946102500,1507782946000,2,233688,1507782986211,4,3,20,1,16,2
19040,1507782946102500,1507782946000,2,9308,1507783016211,4,3,20,1,16,2
