user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
169507,1508167651207912,1508167651000,5,158541,1508167942356,4,1,17,1,16,1
318250,1508167651423913,1508167651000,2,277107,1508167714318,4,3,2,1,21,2
318250,1508167651423913,1508167651000,2,202381,1508167744318,4,3,2,1,21,2
164156,1508167651138914,1508167651000,3,289003,1508167681620,4,1,17,1,25,2
164156,1508167651138914,1508167651000,3,283009,1508168147468,4,1,17,1,25,2
164156,1508167651138914,1508167651000,3,39894,1508168177468,4,1,17,1,25,2
63697,1508167653453915,1508167653000,4,202320,1508167716204,4,1,17,1,25,2
63697,1508167653453915,1508167653000,4,283009,1508167977700,4,1,17,1,25,2
63697,1508167653453915,1508167653000,4,277107,1508171130049,4,1,17,1,25,2
63697,1508167653453915,1508167653000,4,39894,1508171160049,4,1,17,1,25,2
52714,1508167654262916,1508167654000,3,331116,1508168302499,4,1,17,1,21,2
52714,1508167654262916,1508167654000,3,243210,1508168542577,4,1,17,1,21,1
52714,1508167654262916,1508167654000,3,186369,1508168572577,4,1,17,1,21,1
140138,1508167654133917,1508167654000,2,202320,1508168529745,4,1,17,1,25,2
140138,1508167654133917,1508167654000,2,283009,1508168559745,4,1,17,1,25,2
79865,1508167655900918,1508167655000,2,207603,1508167959481,4,3,2,1,21,1
79865,1508167655900918,1508167655000,2,202320,1508167989481,4,3,2,1,21,1
129500,1508167655379919,1508167655000,4,283009,1508167696561,4,3,2,1,25,2
129500,1508167655379919,1508167655000,4,277107,1508168046921,4,3,2,1,25,2
129500,1508167655379919,1508167655000,4,15064,1508168128876,4,3,2,1,25,1
129500,1508167655379919,1508167655000,4,342473,1508168158876,4,3,2,1,25,1
14049,1508167655376920,1508167655000,2,283009,1508167964902,4,1,17,1,25,2
14049,1508167655376920,1508167655000,2,277107,1508167994902,4,1,17,1,25,2
77799,1508167656837921,1508167656000,2,50494,1508169134036,4,3,2,1,16,1
77799,1508167656837921,1508167656000,2,50544,1508169164036,4,3,2,1,16,1
82424,1508167656380922,1508167656000,3,39894,1508167794309,4,1,17,1,13,2
82424,1508167656380922,1508167656000,3,277107,1508175995754,4,1,17,1,13,2
82424,1508167656380922,1508167656000,3,283009,1508176025754,4,1,17,1,13,2
120940,1508167656103923,1508167656000,5,283009,1508167725406,4,1,17,1,13,2
120940,1508167656103923,1508167656000,5,277107,1508167732345,4,1,17,1,13,2
120940,1508167656103923,1508167656000,5,331116,1508168165284,4,1,17,1,13,1
120940,1508167656103923,1508167656000,5,362914,1508168550343,4,1,17,1,13,1
120940,1508167656103923,1508167656000,5,315104,1508168580343,4,1,17,1,13,1
127936,1508167656137924,1508167656000,2,202381,1508167671127,4,1,17,1,20,2
127936,1508167656137924,1508167656000,2,206785,1508167701127,4,1,17,1,20,2
147751,1508167656116925,1508167656000,2,202320,1508167743233,4,1,12,1,21,1
147751,1508167656116925,1508167656000,2,159645,1508167773233,4,1,12,1,21,1
135945,1508167657345926,1508167657000,3,221663,1508167658555,4,1,17,1,21,5
135945,1508167657345926,1508167657000,3,28492,1508167758873,4,1,17,1,21,5
135945,1508167657345926,1508167657000,3,306463,1508167788873,4,1,17,1,21,5
59972,1508167657124927,1508167657000,2,202320,1508167689358,4,3,20,1,5,1
59972,1508167657124927,1508167657000,2,202381,1508167719358,4,3,20,1,5,1
52569,1508167658351928,1508167658000,2,207603,1508167740344,4,3,2,1,25,2
52569,1508167658351928,1508167658000,2,277107,1508167770344,4,3,2,1,25,2
84071,1508167658143929,1508167658000,2,50494,1508167665217,4,1,17,1,9,1
84071,1508167658143929,1508167658000,2,39894,1508167695217,4,1,17,1,9,1
247850,1508167659275930,1508167659000,8,288827,1508175383747,4,1,17,10,28,1
247850,1508167659275930,1508167659000,8,166380,1508175691496,4,1,17,10,28,1
247850,1508167659275930,1508167659000,8,156807,1508175705451,4,1,17,10,28,1
247850,1508167659275930,1508167659000,8,283009,1508175741693,4,1,17,10,28,1
247850,1508167659275930,1508167659000,8,357554,1508175746149,4,1,17,10,28,1
247850,1508167659275930,1508167659000,8,30389,1508176318792,4,1,17,10,28,1
247850,1508167659275930,1508167659000,8,42153,1508177333729,4,1,17,10,28,1
247850,1508167659275930,1508167659000,8,57966,1508177363729,4,1,17,10,28,1
125317,1508167659411931,1508167659000,4,202320,1508174543680,4,1,17,1,21,2
125317,1508167659411931,1508167659000,4,277107,1508174959131,4,1,17,1,21,2
125317,1508167659411931,1508167659000,4,352979,1508174990327,4,1,17,1,21,2
125317,1508167659411931,1508167659000,4,39894,1508175020327,4,1,17,1,21,2
53928,1508167659112932,1508167659000,9,50494,1508167709006,4,1,17,1,5,1
53928,1508167659112932,1508167659000,9,50405,1508168079796,4,1,17,1,5,1
53928,1508167659112932,1508167659000,9,168416,1508168395271,4,1,17,1,5,1
53928,1508167659112932,1508167659000,9,168401,1508168767205,4,1,17,1,5,1
53928,1508167659112932,1508167659000,9,362914,1508168946089,4,1,17,1,5,1
53928,1508167659112932,1508167659000,9,331116,1508169162716,4,1,17,1,5,1
53928,1508167659112932,1508167659000,9,207603,1508169400168,4,1,17,1,5,1
53928,1508167659112932,1508167659000,9,362884,1508171509740,4,1,17,1,5,1
53928,1508167659112932,1508167659000,9,199372,1508171539740,4,1,17,1,5,1
26870,1508167660386933,1508167660000,10,289003,1508168356936,4,1,17,1,24,2
26870,1508167660386933,1508167660000,10,336254,1508168530172,4,1,17,1,24,1
26870,1508167660386933,1508167660000,10,337165,1508168689028,4,1,17,1,24,1
26870,1508167660386933,1508167660000,10,336587,1508168781713,4,1,17,1,24,1
26870,1508167660386933,1508167660000,10,362914,1508168874509,4,1,17,1,24,1
26870,1508167660386933,1508167660000,10,300166,1508169105290,4,1,17,1,24,1
26870,1508167660386933,1508167660000,10,315104,1508169199699,4,1,17,1,24,1
26870,1508167660386933,1508167660000,10,177442,1508169351635,4,1,17,1,24,1
26870,1508167660386933,1508167660000,10,96558,1508169754227,4,1,17,1,24,1
26870,1508167660386933,1508167660000,10,166322,1508169784227,4,1,17,1,24,1
4343,1508167660238934,1508167660000,2,204041,1508167661834,4,3,20,1,21,5
4343,1508167660238934,1508167660000,2,206785,1508167691834,4,3,20,1,21,5
89123,1508167661862935,1508167661000,16,202320,1508167693548,4,1,17,1,25,1
89123,1508167661862935,1508167661000,16,50494,1508167729312,4,1,17,1,25,1
89123,1508167661862935,1508167661000,16,283009,1508168755840,4,1,17,1,25,5
89123,1508167661862935,1508167661000,16,285300,1508171043978,4,1,17,1,25,1
89123,1508167661862935,1508167661000,16,285208,1508171545253,4,1,17,1,25,1
89123,1508167661862935,1508167661000,16,234195,1508172175263,4,1,17,1,25,5
89123,1508167661862935,1508167661000,16,166322,1508172334643,4,1,17,1,25,1
89123,1508167661862935,1508167661000,16,30389,1508173006621,4,1,17,1,25,1
89123,1508167661862935,1508167661000,16,277107,1508173114559,4,1,17,1,25,1
89123,1508167661862935,1508167661000,16,285908,1508173732678,4,1,17,1,25,1
89123,1508167661862935,1508167661000,16,332526,1508173950583,4,1,17,1,25,1
89123,1508167661862935,1508167661000,16,220471,1508174834508,4,1,17,1,25,1
89123,1508167661862935,1508167661000,16,276882,1508176148822,4,1,17,1,25,5
89123,1508167661862935,1508167661000,16,140595,1508176413788,4,1,17,1,25,1
89123,1508167661862935,1508167661000,16,75972,1508176616987,4,1,17,1,25,1
89123,1508167661862935,1508167661000,16,211732,1508176646987,4,1,17,1,25,1
47662,1508167662216936,1508167662000,2,289003,1508167662303,4,1,17,1,13,2
47662,1508167662216936,1508167662000,2,285849,1508167692303,4,1,17,1,13,2
72567,1508167662259937,1508167662000,2,361003,1508167771937,4,3,2,1,27,1
72567,1508167662259937,1508167662000,2,331116,1508167801937,4,3,2,1,27,1
278225,1508167663381938,1508167663000,3,283009,1508170396356,4,1,17,1,17,2
278225,1508167663381938,1508167663000,3,277107,1508173347651,4,1,17,1,17,2
278225,1508167663381938,1508167663000,3,235105,1508173377651,4,1,17,1,17,2
231093,1508167663304939,1508167663000,2,283009,1508167885784,4,3,2,1,19,2
231093,1508167663304939,1508167663000,2,256026,1508167915784,4,3,2,1,19,2
76156,1508167663169940,1508167663000,3,30389,1508167732217,4,1,17,1,24,2
76156,1508167663169940,1508167663000,3,352979,1508167809611,4,1,17,1,24,2
76156,1508167663169940,1508167663000,3,157478,1508167839611,4,1,17,1,24,2
85239,1508167664136941,1508167664000,2,283009,1508167696113,4,1,17,1,25,2
85239,1508167664136941,1508167664000,2,39894,1508167726113,4,1,17,1,25,2
31330,1508167666115942,1508167666000,4,285849,1508167699758,4,3,20,1,24,2
31330,1508167666115942,1508167666000,4,283009,1508168015338,4,3,20,1,24,2
31330,1508167666115942,1508167666000,4,277107,1508168113998,4,3,20,1,24,2
31330,1508167666115942,1508167666000,4,331116,1508168143998,4,3,20,1,24,2
123748,1508167666143943,1508167666000,3,352979,1508167827140,4,1,17,1,21,2
123748,1508167666143943,1508167666000,3,206785,1508174413200,4,1,17,1,21,2
123748,1508167666143943,1508167666000,3,206415,1508174443200,4,1,17,1,21,2
62635,1508167666132944,1508167666000,3,39894,1508167854471,4,3,2,1,13,2
62635,1508167666132944,1508167666000,3,206785,1508168000584,4,3,2,1,13,2
62635,1508167666132944,1508167666000,3,202381,1508168030584,4,3,2,1,13,2
166511,1508167667838945,1508167667000,2,283009,1508171161899,4,1,17,1,25,2
166511,1508167667838945,1508167667000,2,289003,1508171191899,4,1,17,1,25,2
280862,1508167668623946,1508167668000,2,277107,1508167703075,2,3,20,1,25,2
280862,1508167668623946,1508167668000,2,331116,1508167733075,2,3,20,1,25,2
318251,1508167669300947,1508167669000,2,87194,1508167669543,1,3,2,1,25,5
318251,1508167669300947,1508167669000,2,277107,1508167699543,1,3,2,1,25,5
264669,1508167669246948,1508167669000,2,289003,1508167764878,4,1,17,1,9,2
264669,1508167669246948,1508167669000,2,336254,1508167794878,4,1,17,1,9,2
51227,1508167670296949,1508167670000,10,277107,1508170396974,4,1,17,1,20,1
51227,1508167670296949,1508167670000,10,218355,1508171025482,4,1,17,1,20,1
51227,1508167670296949,1508167670000,10,285300,1508172106026,4,1,17,1,20,1
51227,1508167670296949,1508167670000,10,214258,1508175401704,4,1,17,1,20,1
51227,1508167670296949,1508167670000,10,332461,1508175625336,4,1,17,1,20,1
51227,1508167670296949,1508167670000,10,87213,1508176395094,4,1,17,1,20,1
51227,1508167670296949,1508167670000,10,299764,1508176697743,4,1,17,1,20,1
51227,1508167670296949,1508167670000,10,237385,1508180297441,4,1,17,1,20,1
51227,1508167670296949,1508167670000,10,236610,1508181006374,4,1,17,1,20,1
51227,1508167670296949,1508167670000,10,119189,1508181036374,4,1,17,1,20,1
281353,1508167670313950,1508167670000,3,289003,1508168247301,4,1,17,1,25,2
281353,1508167670313950,1508167670000,3,145294,1508168433914,4,1,17,1,25,1
281353,1508167670313950,1508167670000,3,277107,1508168463914,4,1,17,1,25,1
135537,1508167670388951,1508167670000,3,336254,1508167756390,4,3,2,1,25,1
135537,1508167670388951,1508167670000,3,331116,1508167878421,4,3,2,1,25,1
135537,1508167670388951,1508167670000,3,183562,1508167908421,4,3,2,1,25,1
18298,1508167671137952,1508167671000,2,202320,1508167759878,4,3,2,1,26,2
18298,1508167671137952,1508167671000,2,277107,1508167789878,4,3,2,1,26,2
311,1508167673328953,1508167673000,7,48888,1508167698278,4,3,2,1,6,1
311,1508167673328953,1508167673000,7,255007,1508167899172,4,3,2,1,6,1
311,1508167673328953,1508167673000,7,47846,1508168211917,4,3,2,1,6,1
311,1508167673328953,1508167673000,7,352979,1508168647803,4,3,2,1,6,1
311,1508167673328953,1508167673000,7,292594,1508169207598,4,3,2,1,6,1
311,1508167673328953,1508167673000,7,158541,1508169359901,4,3,2,1,6,1
311,1508167673328953,1508167673000,7,264052,1508169389901,4,3,2,1,6,1
318252,1508167673742954,1508167673000,3,141102,1508167674670,4,1,17,1,13,5
318252,1508167673742954,1508167673000,3,141230,1508168916538,4,1,17,1,13,5
318252,1508167673742954,1508167673000,3,140451,1508168946538,4,1,17,1,13,5
318253,1508167674161955,1508167674000,2,357554,1508169245728,4,3,2,1,7,7
318253,1508167674161955,1508167674000,2,234923,1508169275728,4,3,2,1,7,7
318254,1508167674221956,1508167674000,2,331116,1508167936338,4,3,2,1,2,2
318254,1508167674221956,1508167674000,2,158179,1508167966338,4,3,2,1,2,2
59434,1508167674360957,1508167674000,2,352979,1508168407783,4,1,17,1,25,2
59434,1508167674360957,1508167674000,2,39894,1508168437783,4,1,17,1,25,2
277491,1508167674123958,1508167674000,3,50494,1508167681557,4,1,17,1,15,1
277491,1508167674123958,1508167674000,3,42567,1508167759200,4,1,17,1,15,1
277491,1508167674123958,1508167674000,3,157478,1508167789200,4,1,17,1,15,1
59445,1508167675249959,1508167675000,2,289003,1508167701265,4,1,17,1,25,2
59445,1508167675249959,1508167675000,2,283009,1508167731265,4,1,17,1,25,2
300975,1508167675232960,1508167675000,3,202381,1508167730821,4,1,17,1,24,2
300975,1508167675232960,1508167675000,3,206785,1508167780293,4,1,17,1,24,2
300975,1508167675232960,1508167675000,3,277107,1508167810293,4,1,17,1,24,2
5973,1508167675344961,1508167675000,2,39894,1508169291524,4,1,17,1,10,2
5973,1508167675344961,1508167675000,2,352979,1508169321524,4,1,17,1,10,2
19804,1508167676255962,1508167676000,4,283009,1508167733353,2,3,20,1,25,2
19804,1508167676255962,1508167676000,4,277107,1508167762185,2,3,20,1,25,2
19804,1508167676255962,1508167676000,4,289003,1508168060784,2,3,20,1,25,2
19804,1508167676255962,1508167676000,4,336254,1508168090784,2,3,20,1,25,2
71326,1508167676205963,1508167676000,6,39894,1508168158752,4,1,17,1,25,2
71326,1508167676205963,1508167676000,6,157478,1508168285880,4,1,17,1,25,2
71326,1508167676205963,1508167676000,6,30389,1508169627359,4,1,17,1,25,2
71326,1508167676205963,1508167676000,6,283009,1508169633699,4,1,17,1,25,2
71326,1508167676205963,1508167676000,6,202381,1508169645859,4,1,17,1,25,2
71326,1508167676205963,1508167676000,6,202320,1508169675859,4,1,17,1,25,2
8901,1508167677624964,1508167677000,2,289003,1508167708257,4,1,17,4,28,2
8901,1508167677624964,1508167677000,2,283009,1508167738257,4,1,17,4,28,2
183217,1508167678410965,1508167678000,4,75972,1508168282049,4,1,17,1,25,1
183217,1508167678410965,1508167678000,4,277107,1508168594267,4,1,17,1,25,1
183217,1508167678410965,1508167678000,4,159019,1508168883611,4,1,17,1,25,1
183217,1508167678410965,1508167678000,4,159195,1508168913611,4,1,17,1,25,1
318255,1508167679278966,1508167679000,2,314259,1508167813989,4,3,2,1,25,7
318255,1508167679278966,1508167679000,2,313962,1508167843989,4,3,2,1,25,7
99616,1508167679425967,1508167679000,2,331116,1508167802670,4,3,2,1,13,2
99616,1508167679425967,1508167679000,2,336254,1508167832670,4,3,2,1,13,2
70595,1508167680627968,1508167680000,2,277107,1508167700997,4,1,17,1,25,2
70595,1508167680627968,1508167680000,2,206785,1508167730997,4,1,17,1,25,2
75079,1508167680335969,1508167680000,2,198605,1508168180882,4,1,17,1,25,1
75079,1508167680335969,1508167680000,2,357554,1508168210882,4,1,17,1,25,1
165786,1508167682329970,1508167682000,2,277107,1508168367680,4,1,17,1,13,2
165786,1508167682329970,1508167682000,2,39894,1508168397680,4,1,17,1,13,2
69543,1508167682170971,1508167682000,3,336254,1508167829704,4,1,17,1,13,1
69543,1508167682170971,1508167682000,3,289003,1508168083373,4,1,17,1,13,1
69543,1508167682170971,1508167682000,3,118286,1508168113373,4,1,17,1,13,1
57947,1508167684110972,1508167684000,2,202381,1508167711077,4,1,17,1,24,2
57947,1508167684110972,1508167684000,2,206785,1508167741077,4,1,17,1,24,2
111634,1508167684360973,1508167684000,2,70673,1508167684848,4,1,17,1,24,5
111634,1508167684360973,1508167684000,2,71236,1508167714848,4,1,17,1,24,5
91702,1508167685954974,1508167685000,2,73506,1508167734774,4,1,17,1,20,1
91702,1508167685954974,1508167685000,2,73413,1508167764774,4,1,17,1,20,1
166355,1508167685203975,1508167685000,13,285849,1508167786844,4,1,17,1,7,2
166355,1508167685203975,1508167685000,13,289003,1508167845012,4,1,17,1,7,2
166355,1508167685203975,1508167685000,13,336254,1508174698625,4,1,17,1,7,1
166355,1508167685203975,1508167685000,13,342471,1508174827271,4,1,17,1,7,1
166355,1508167685203975,1508167685000,13,337165,1508175373024,4,1,17,1,7,1
166355,1508167685203975,1508167685000,13,336587,1508178310775,4,1,17,1,7,1
166355,1508167685203975,1508167685000,13,84287,1508178918671,4,1,17,1,7,1
166355,1508167685203975,1508167685000,13,84157,1508179126575,4,1,17,1,7,1
166355,1508167685203975,1508167685000,13,84856,1508179390414,4,1,17,1,7,1
166355,1508167685203975,1508167685000,13,331116,1508179788588,4,1,17,1,7,2
166355,1508167685203975,1508167685000,13,84153,1508182311807,4,1,17,1,7,1
166355,1508167685203975,1508167685000,13,84100,1508182328069,4,1,17,1,7,1
166355,1508167685203975,1508167685000,13,362914,1508182358069,4,1,17,1,7,1
138866,1508167685103976,1508167685000,2,283009,1508167700892,4,1,17,1,13,2
138866,1508167685103976,1508167685000,2,157478,1508167730892,4,1,17,1,13,2
262921,1508167686239977,1508167686000,2,39894,1508168898700,4,1,17,1,13,2
262921,1508167686239977,1508167686000,2,352979,1508168928700,4,1,17,1,13,2
78409,1508167686396978,1508167686000,4,289003,1508170294605,4,1,17,1,25,2
78409,1508167686396978,1508167686000,4,157478,1508170344390,4,1,17,1,25,2
78409,1508167686396978,1508167686000,4,331116,1508170373045,4,1,17,1,25,2
78409,1508167686396978,1508167686000,4,283009,1508170403045,4,1,17,1,25,2
226996,1508167686575979,1508167686000,2,277107,1508167690600,4,3,2,1,21,7
226996,1508167686575979,1508167686000,2,50494,1508167720600,4,3,2,1,21,7
128341,1508167687353980,1508167687000,4,57616,1508167812550,4,1,17,1,8,1
128341,1508167687353980,1508167687000,4,214753,1508167880001,4,1,17,1,8,1
128341,1508167687353980,1508167687000,4,160290,1508167898531,4,1,17,1,8,1
128341,1508167687353980,1508167687000,4,73506,1508167928531,4,1,17,1,8,1
1371,1508167688604981,1508167688000,2,206785,1508167971957,4,1,17,1,13,2
1371,1508167688604981,1508167688000,2,157478,1508168001957,4,1,17,1,13,2
74812,1508167688354982,1508167688000,3,352979,1508167762614,4,1,17,1,13,2
74812,1508167688354982,1508167688000,3,331116,1508168083213,4,1,17,1,13,2
74812,1508167688354982,1508167688000,3,184133,1508168113213,4,1,17,1,13,2
28060,1508167689103983,1508167689000,2,202381,1508167706974,4,3,2,1,17,2
28060,1508167689103983,1508167689000,2,277107,1508167736974,4,3,2,1,17,2
251243,1508167689705984,1508167689000,2,277107,1508167905822,4,3,2,1,13,2
251243,1508167689705984,1508167689000,2,336254,1508167935822,4,3,2,1,13,2
186476,1508167690359985,1508167690000,2,159195,1508186235098,4,1,17,11,28,2
186476,1508167690359985,1508167690000,2,36162,1508186265098,4,1,17,11,28,2
144596,1508167690305986,1508167690000,3,331116,1508167759460,4,3,2,1,7,1
144596,1508167690305986,1508167690000,3,33297,1508167838343,4,3,2,1,7,1
144596,1508167690305986,1508167690000,3,79344,1508167868343,4,3,2,1,7,1
17653,1508167691262987,1508167691000,5,289003,1508167735369,4,3,2,1,21,2
17653,1508167691262987,1508167691000,5,283009,1508168552150,4,3,2,1,21,2
17653,1508167691262987,1508167691000,5,277107,1508168857389,4,3,2,1,21,2
17653,1508167691262987,1508167691000,5,331116,1508171431440,4,3,2,1,21,2
17653,1508167691262987,1508167691000,5,336254,1508171461440,4,3,2,1,21,2
162688,1508167691404988,1508167691000,2,283009,1508167741342,4,3,20,1,25,2
