user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
30616,1507340031342416,1507340031000,2,203890,1507340067645,2,3,20,1,25,2
30616,1507340031342416,1507340031000,2,293114,1507340097645,2,3,20,1,25,2
213195,1507340031137417,1507340031000,3,255226,1507341434886,4,1,17,1,19,1
213195,1507340031137417,1507340031000,3,255477,1507341508983,4,1,17,1,19,1
213195,1507340031137417,1507340031000,3,255616,1507341538983,4,1,17,1,19,1
213196,1507340032298418,1507340032000,2,124749,1507340125116,2,3,20,1,6,2
213196,1507340032298418,1507340032000,2,124194,1507340155116,2,3,20,1,6,2
22210,1507340032257419,1507340032000,2,124749,1507345820916,4,1,17,1,11,2
22210,1507340032257419,1507340032000,2,283392,1507345850916,4,1,17,1,11,2
210583,1507340033281420,1507340033000,2,293114,1507340065382,4,1,17,1,8,2
210583,1507340033281420,1507340033000,2,61803,1507340095382,4,1,17,1,8,2
213197,1507340034203421,1507340034000,2,160158,1507369920975,4,1,17,1,5,2
213197,1507340034203421,1507340034000,2,30064,1507369950975,4,1,17,1,5,2
31243,1507340034201422,1507340034000,3,203890,1507340064964,4,1,17,1,25,2
31243,1507340034201422,1507340034000,3,124749,1507340819699,4,1,17,1,25,2
31243,1507340034201422,1507340034000,3,123826,1507340849699,4,1,17,1,25,2
213198,1507340034361423,1507340034000,3,124749,1507340082629,4,3,2,1,6,2
213198,1507340034361423,1507340034000,3,124748,1507340209389,4,3,2,1,6,1
213198,1507340034361423,1507340034000,3,124734,1507340239389,4,3,2,1,6,1
213199,1507340035274424,1507340035000,2,124350,1507340063482,4,3,2,1,20,6
213199,1507340035274424,1507340035000,2,124748,1507340093482,4,3,2,1,20,6
7532,1507340036136425,1507340036000,3,124749,1507340054256,4,1,17,1,16,2
7532,1507340036136425,1507340036000,3,338340,1507340225192,4,1,17,1,16,2
7532,1507340036136425,1507340036000,3,124194,1507340255192,4,1,17,1,16,2
213200,1507340036660426,1507340036000,2,236444,1507342438196,4,3,2,1,21,1
213200,1507340036660426,1507340036000,2,236862,1507342468196,4,3,2,1,21,1
192244,1507340037241427,1507340037000,2,124749,1507340056275,4,3,20,1,6,2
192244,1507340037241427,1507340037000,2,123909,1507340086275,4,3,20,1,6,2
41037,1507340038368428,1507340038000,2,338340,1507340157128,4,3,2,10,28,2
41037,1507340038368428,1507340038000,2,293050,1507340187128,4,3,2,10,28,2
213201,1507340039259429,1507340039000,3,283238,1507340256202,4,1,17,1,25,1
213201,1507340039259429,1507340039000,3,61169,1507340728324,4,1,17,1,25,1
213201,1507340039259429,1507340039000,3,42242,1507340758324,4,1,17,1,25,1
213202,1507340039160430,1507340039000,2,203890,1507340119616,4,3,20,2,28,2
213202,1507340039160430,1507340039000,2,233997,1507340149616,4,3,20,2,28,2
213203,1507340041352431,1507340041000,5,123289,1507340105193,4,3,2,1,13,4
213203,1507340041352431,1507340041000,5,123290,1507340145172,4,3,2,1,13,4
213203,1507340041352431,1507340041000,5,124352,1507340178818,4,3,2,1,13,4
213203,1507340041352431,1507340041000,5,123818,1507340241285,4,3,2,1,13,4
213203,1507340041352431,1507340041000,5,123757,1507340271285,4,3,2,1,13,4
23256,1507340044269432,1507340044000,4,208057,1507340290172,4,3,2,1,21,1
23256,1507340044269432,1507340044000,4,234411,1507340451812,4,3,2,1,21,1
23256,1507340044269432,1507340044000,4,236862,1507340625515,4,3,2,1,21,1
23256,1507340044269432,1507340044000,4,237209,1507340655515,4,3,2,1,21,1
4871,1507340044109433,1507340044000,4,233997,1507340070278,4,1,17,1,21,2
4871,1507340044109433,1507340044000,4,293062,1507340191468,4,1,17,1,21,1
4871,1507340044109433,1507340044000,4,114316,1507340270928,4,1,17,1,21,1
4871,1507340044109433,1507340044000,4,96755,1507340300928,4,1,17,1,21,1
213204,1507340045210434,1507340045000,2,124176,1507340266165,4,3,2,1,13,1
213204,1507340045210434,1507340045000,2,123289,1507340296165,4,3,2,1,13,1
8451,1507340046208435,1507340046000,2,70999,1507340070160,4,4,20,1,16,2
8451,1507340046208435,1507340046000,2,338340,1507340100160,4,4,20,1,16,2
4319,1507340046644436,1507340046000,4,96768,1507340071508,4,3,2,1,9,1
4319,1507340046644436,1507340046000,4,293050,1507340383310,4,3,2,1,9,1
4319,1507340046644436,1507340046000,4,96755,1507340438584,4,3,2,1,9,1
4319,1507340046644436,1507340046000,4,293062,1507340468584,4,3,2,1,9,1
24220,1507340049958437,1507340049000,3,233997,1507340058439,4,3,2,1,13,2
24220,1507340049958437,1507340049000,3,124749,1507340304750,4,3,2,1,13,2
24220,1507340049958437,1507340049000,3,96755,1507340334750,4,3,2,1,13,2
213205,1507340055117438,1507340055000,2,124749,1507340147728,4,3,2,1,5,2
213205,1507340055117438,1507340055000,2,293050,1507340177728,4,3,2,1,5,2
76499,1507340055398439,1507340055000,8,203890,1507340098344,4,3,2,1,4,1
76499,1507340055398439,1507340055000,8,208430,1507340551508,4,3,2,1,4,1
76499,1507340055398439,1507340055000,8,208380,1507340732922,4,3,2,1,4,1
76499,1507340055398439,1507340055000,8,233997,1507340899131,4,3,2,1,4,1
76499,1507340055398439,1507340055000,8,202478,1507341105002,4,3,2,1,4,1
76499,1507340055398439,1507340055000,8,124749,1507341922595,4,3,2,1,4,1
76499,1507340055398439,1507340055000,8,124748,1507342089476,4,3,2,1,4,1
76499,1507340055398439,1507340055000,8,5387,1507342119476,4,3,2,1,4,1
64741,1507340056298440,1507340056000,2,208430,1507340090002,4,3,2,1,8,2
64741,1507340056298440,1507340056000,2,124749,1507340120002,4,3,2,1,8,2
17536,1507340056387441,1507340056000,3,338340,1507340083294,2,3,20,10,28,2
17536,1507340056387441,1507340056000,3,337058,1507340174234,2,3,20,10,28,1
17536,1507340056387441,1507340056000,3,313996,1507340204234,2,3,20,10,28,1
17600,1507340057592442,1507340057000,2,124749,1507340061398,4,3,20,1,21,5
17600,1507340057592442,1507340057000,2,293114,1507340091398,4,3,20,1,21,5
148986,1507340058351443,1507340058000,5,124176,1507340406130,4,1,17,1,24,1
148986,1507340058351443,1507340058000,5,124350,1507340602058,4,1,17,1,24,1
148986,1507340058351443,1507340058000,5,300048,1507341209294,4,1,17,1,24,1
148986,1507340058351443,1507340058000,5,158023,1507341371725,4,1,17,1,24,1
148986,1507340058351443,1507340058000,5,235451,1507341401725,4,1,17,1,24,1
213206,1507340058158444,1507340058000,2,96755,1507340089141,4,3,2,1,21,2
213206,1507340058158444,1507340058000,2,293114,1507340119141,4,3,2,1,21,2
163977,1507340060416445,1507340060000,5,124176,1507340156341,4,1,17,1,21,1
163977,1507340060416445,1507340060000,5,87235,1507340403372,4,1,17,1,21,1
163977,1507340060416445,1507340060000,5,124337,1507340467884,4,1,17,1,21,1
163977,1507340060416445,1507340060000,5,124749,1507340594234,4,1,17,1,21,1
163977,1507340060416445,1507340060000,5,162017,1507340624234,4,1,17,1,21,1
213207,1507340061315446,1507340061000,2,124749,1507340089346,4,3,20,1,12,2
213207,1507340061315446,1507340061000,2,123826,1507340119346,4,3,20,1,12,2
20270,1507340062438447,1507340062000,2,70999,1507340151035,4,3,2,1,25,2
20270,1507340062438447,1507340062000,2,283238,1507340181035,4,3,2,1,25,2
7972,1507340063375448,1507340063000,2,157363,1507340573529,4,3,20,1,25,1
7972,1507340063375448,1507340063000,2,158114,1507340603529,4,3,20,1,25,1
213208,1507340063322449,1507340063000,2,124749,1507340063881,4,3,19,1,26,7
213208,1507340063322449,1507340063000,2,124176,1507340093881,4,3,19,1,26,7
8351,1507340064208450,1507340064000,3,313996,1507340083733,4,1,17,1,21,2
8351,1507340064208450,1507340064000,3,338340,1507340827450,4,1,17,1,21,2
8351,1507340064208450,1507340064000,3,337058,1507340857450,4,1,17,1,21,2
28757,1507340065740451,1507340065000,2,124749,1507340065475,4,3,2,1,25,2
28757,1507340065740451,1507340065000,2,124350,1507340095475,4,3,2,1,25,2
213209,1507340065330452,1507340065000,2,293114,1507340565831,4,3,2,1,21,2
213209,1507340065330452,1507340065000,2,124194,1507340595831,4,3,2,1,21,2
30847,1507340065317453,1507340065000,2,96755,1507340211797,4,3,2,1,25,2
30847,1507340065317453,1507340065000,2,293114,1507340241797,4,3,2,1,25,2
173012,1507340068335454,1507340068000,2,123289,1507343569010,4,1,17,1,13,1
173012,1507340068335454,1507340068000,2,96755,1507343599010,4,1,17,1,13,1
16600,1507340068267455,1507340068000,2,293114,1507340068342,4,3,20,1,25,2
16600,1507340068267455,1507340068000,2,96755,1507340098342,4,3,20,1,25,2
99780,1507340069408456,1507340069000,3,293114,1507340485488,4,1,17,1,9,7
99780,1507340069408456,1507340069000,3,158023,1507340526349,4,1,17,1,9,7
99780,1507340069408456,1507340069000,3,235451,1507340556349,4,1,17,1,9,7
141092,1507340070316457,1507340070000,7,124176,1507340110384,4,1,17,1,13,1
141092,1507340070316457,1507340070000,7,124337,1507340122188,4,1,17,1,13,1
141092,1507340070316457,1507340070000,7,124734,1507340127331,4,1,17,1,13,1
141092,1507340070316457,1507340070000,7,124350,1507340128646,4,1,17,1,13,1
141092,1507340070316457,1507340070000,7,124667,1507340255479,4,1,17,1,13,1
141092,1507340070316457,1507340070000,7,107141,1507340257885,4,1,17,1,13,1
141092,1507340070316457,1507340070000,7,123393,1507340287885,4,1,17,1,13,1
213210,1507340071110458,1507340071000,5,124176,1507340398140,4,3,20,1,25,1
213210,1507340071110458,1507340071000,5,124748,1507340612386,4,3,20,1,25,1
213210,1507340071110458,1507340071000,5,293050,1507340891015,4,3,20,1,25,1
213210,1507340071110458,1507340071000,5,313996,1507341029575,4,3,20,1,25,1
213210,1507340071110458,1507340071000,5,319636,1507341059575,4,3,20,1,25,1
185210,1507340072256459,1507340072000,2,124749,1507340079457,4,3,2,1,25,2
185210,1507340072256459,1507340072000,2,293062,1507340109457,4,3,2,1,25,2
4859,1507340072126460,1507340072000,2,208430,1507340085942,4,3,2,1,16,2
4859,1507340072126460,1507340072000,2,293114,1507340115942,4,3,2,1,16,2
213211,1507340073410461,1507340073000,2,124749,1507340086370,4,3,2,1,8,2
213211,1507340073410461,1507340073000,2,59228,1507340116370,4,3,2,1,8,2
99736,1507340076225462,1507340076000,3,233997,1507340087178,4,3,2,1,20,2
99736,1507340076225462,1507340076000,3,128957,1507340194011,4,3,2,1,20,1
99736,1507340076225462,1507340076000,3,124749,1507340224011,4,3,2,1,20,1
213212,1507340077158463,1507340077000,2,124749,1507340129003,4,1,17,1,15,1
213212,1507340077158463,1507340077000,2,123909,1507340159003,4,1,17,1,15,1
213213,1507340078169464,1507340078000,3,70999,1507340177218,4,3,2,1,25,2
213213,1507340078169464,1507340078000,3,124749,1507340256215,4,3,2,1,25,2
213213,1507340078169464,1507340078000,3,96755,1507340286215,4,3,2,1,25,2
195489,1507340081269465,1507340081000,3,70999,1507340332076,4,3,20,1,25,2
195489,1507340081269465,1507340081000,3,124749,1507340384024,4,3,20,1,25,2
195489,1507340081269465,1507340081000,3,293114,1507340414024,4,3,20,1,25,2
213214,1507340082615466,1507340082000,4,124749,1507340099512,4,3,2,1,16,2
213214,1507340082615466,1507340082000,4,124748,1507340237497,4,3,2,1,16,1
213214,1507340082615466,1507340082000,4,123289,1507340296988,4,3,2,1,16,1
213214,1507340082615466,1507340082000,4,293050,1507340326988,4,3,2,1,16,1
114952,1507340083419467,1507340083000,3,70999,1507340088326,4,1,17,1,21,2
114952,1507340083419467,1507340083000,3,96755,1507340105544,4,1,17,1,21,2
114952,1507340083419467,1507340083000,3,293114,1507340135544,4,1,17,1,21,2
67236,1507340087251468,1507340087000,2,70999,1507340871668,4,3,20,1,20,7
67236,1507340087251468,1507340087000,2,96755,1507340901668,4,3,20,1,20,7
272,1507340087205469,1507340087000,2,124749,1507340087542,4,3,2,1,24,6
272,1507340087205469,1507340087000,2,161091,1507340117542,4,3,2,1,24,6
95886,1507340087128470,1507340087000,2,293114,1507340118446,4,3,2,1,25,2
95886,1507340087128470,1507340087000,2,233997,1507340148446,4,3,2,1,25,2
213215,1507340087333471,1507340087000,2,96755,1507340225716,4,3,2,1,21,2
213215,1507340087333471,1507340087000,2,293114,1507340255716,4,3,2,1,21,2
213216,1507340088845472,1507340088000,3,96755,1507341866345,4,1,17,1,6,2
213216,1507340088845472,1507340088000,3,293114,1507341956166,4,1,17,1,6,2
213216,1507340088845472,1507340088000,3,233997,1507341986166,4,1,17,1,6,2
164900,1507340088325473,1507340088000,3,293050,1507340872195,4,4,2,1,21,2
164900,1507340088325473,1507340088000,3,124749,1507341002223,4,4,2,1,21,2
164900,1507340088325473,1507340088000,3,123909,1507341032223,4,4,2,1,21,2
213217,1507340089316474,1507340089000,3,124749,1507340159934,4,3,2,1,9,2
213217,1507340089316474,1507340089000,3,123826,1507340227157,4,3,2,1,9,2
213217,1507340089316474,1507340089000,3,293050,1507340257157,4,3,2,1,9,2
2522,1507340089902475,1507340089000,4,96755,1507340229960,4,1,17,1,21,2
2522,1507340089902475,1507340089000,4,351624,1507340518432,4,1,17,1,21,1
2522,1507340089902475,1507340089000,4,198817,1507340635598,4,1,17,1,21,1
2522,1507340089902475,1507340089000,4,270432,1507340665598,4,1,17,1,21,1
92375,1507340091237476,1507340091000,2,283238,1507340712400,4,3,20,10,28,2
92375,1507340091237476,1507340091000,2,313996,1507340742400,4,3,20,10,28,2
72287,1507340091222477,1507340091000,3,29852,1507340091849,4,1,17,1,19,5
72287,1507340091222477,1507340091000,3,47760,1507340125501,4,1,17,1,19,5
72287,1507340091222477,1507340091000,3,69484,1507340155501,4,1,17,1,19,5
144298,1507340092982478,1507340092000,3,208430,1507340092544,4,1,17,1,15,2
144298,1507340092982478,1507340092000,3,70999,1507340320629,4,1,17,1,15,2
144298,1507340092982478,1507340092000,3,96755,1507340350629,4,1,17,1,15,2
114143,1507340093792479,1507340093000,3,70999,1507340130740,4,3,2,1,5,2
114143,1507340093792479,1507340093000,3,203890,1507340261565,4,3,2,1,5,2
114143,1507340093792479,1507340093000,3,74711,1507340291565,4,3,2,1,5,2
86776,1507340094222480,1507340094000,3,293114,1507340146286,4,3,2,1,25,2
86776,1507340094222480,1507340094000,3,283238,1507340260799,4,3,2,1,25,2
86776,1507340094222480,1507340094000,3,293050,1507340290799,4,3,2,1,25,2
165130,1507340094244481,1507340094000,2,124749,1507340106233,4,1,17,1,25,1
165130,1507340094244481,1507340094000,2,123909,1507340136233,4,1,17,1,25,1
22662,1507340094297482,1507340094000,2,42112,1507340123935,4,1,12,1,21,7
22662,1507340094297482,1507340094000,2,293114,1507340153935,4,1,12,1,21,7
201375,1507340095281483,1507340095000,3,124749,1507340105692,4,3,2,1,6,2
201375,1507340095281483,1507340095000,3,96755,1507340317992,4,3,2,1,6,2
201375,1507340095281483,1507340095000,3,293114,1507340347992,4,3,2,1,6,2
108129,1507340095392484,1507340095000,2,293114,1507340316068,4,3,20,1,25,2
108129,1507340095392484,1507340095000,2,307172,1507340346068,4,3,20,1,25,2
100676,1507340096812485,1507340096000,2,124749,1507340228206,4,3,2,1,25,2
100676,1507340096812485,1507340096000,2,313996,1507340258206,4,3,2,1,25,2
193750,1507340097423486,1507340097000,5,124749,1507340421715,4,1,17,1,21,2
193750,1507340097423486,1507340097000,5,293114,1507340457335,4,1,17,1,21,2
193750,1507340097423486,1507340097000,5,283238,1507340824076,4,1,17,1,21,2
193750,1507340097423486,1507340097000,5,293050,1507340827681,4,1,17,1,21,2
193750,1507340097423486,1507340097000,5,313996,1507340857681,4,1,17,1,21,2
1559,1507340101125487,1507340101000,4,124749,1507340240772,4,3,20,1,9,2
1559,1507340101125487,1507340101000,4,123826,1507340431757,4,3,20,1,9,2
1559,1507340101125487,1507340101000,4,96755,1507341609676,4,3,20,1,9,2
1559,1507340101125487,1507340101000,4,293114,1507341639676,4,3,20,1,9,2
178702,1507340102245488,1507340102000,2,233997,1507341321750,4,3,2,1,25,2
178702,1507340102245488,1507340102000,2,293050,1507341351750,4,3,2,1,25,2
135913,1507340103123489,1507340103000,2,233997,1507340115457,2,4,2,1,25,2
135913,1507340103123489,1507340103000,2,70999,1507340145457,2,4,2,1,25,2
213218,1507340104621490,1507340104000,2,124749,1507340171105,4,3,2,7,28,2
213218,1507340104621490,1507340104000,2,293050,1507340201105,4,3,2,7,28,2
7152,1507340105150491,1507340105000,3,203890,1507340123437,4,1,17,1,24,1
7152,1507340105150491,1507340105000,3,199938,1507340346640,4,1,17,1,24,1
7152,1507340105150491,1507340105000,3,198615,1507340376640,4,1,17,1,24,1
213219,1507340110246492,1507340110000,2,208430,1507340139646,4,3,2,1,25,1
213219,1507340110246492,1507340110000,2,293050,1507340169646,4,3,2,1,25,1
213220,1507340112290493,1507340112000,8,123818,1507340519469,4,3,2,1,13,1
213220,1507340112290493,1507340112000,8,123290,1507340540109,4,3,2,1,13,1
213220,1507340112290493,1507340112000,8,123757,1507340566091,4,3,2,1,13,1
213220,1507340112290493,1507340112000,8,124352,1507340596186,4,3,2,1,13,1
213220,1507340112290493,1507340112000,8,124749,1507340606700,4,3,2,1,13,1
213220,1507340112290493,1507340112000,8,124337,1507340674838,4,3,2,1,13,1
213220,1507340112290493,1507340112000,8,124350,1507340712212,4,3,2,1,13,1
213220,1507340112290493,1507340112000,8,124748,1507340742212,4,3,2,1,13,1
213221,1507340113615494,1507340113000,4,293114,1507342772381,4,1,17,1,21,2
213221,1507340113615494,1507340113000,4,96755,1507347366924,4,1,17,1,21,2
213221,1507340113615494,1507340113000,4,108940,1507347472727,4,1,17,1,21,2
213221,1507340113615494,1507340113000,4,308930,1507347502727,4,1,17,1,21,2
119234,1507340114299495,1507340114000,8,124749,1507340193221,4,4,2,1,25,2
119234,1507340114299495,1507340114000,8,124748,1507340377847,4,4,2,1,25,1
119234,1507340114299495,1507340114000,8,124350,1507340683694,4,4,2,1,25,1
119234,1507340114299495,1507340114000,8,124177,1507340949754,4,4,2,1,25,1
119234,1507340114299495,1507340114000,8,124352,1507341160784,4,4,2,1,25,1
119234,1507340114299495,1507340114000,8,123290,1507341366642,4,4,2,1,25,1
119234,1507340114299495,1507340114000,8,123818,1507341733995,4,4,2,1,25,1
119234,1507340114299495,1507340114000,8,123757,1507341763995,4,4,2,1,25,1
213222,1507340116329496,1507340116000,4,124749,1507340255162,4,3,20,10,28,2
213222,1507340116329496,1507340116000,4,293114,1507340539365,4,3,20,10,28,2
213222,1507340116329496,1507340116000,4,293050,1507340776601,4,3,20,10,28,2
213222,1507340116329496,1507340116000,4,313996,1507340806601,4,3,20,10,28,2
170356,1507340116332497,1507340116000,2,70999,1507340137424,4,3,2,1,25,2
170356,1507340116332497,1507340116000,2,293114,1507340167424,4,3,2,1,25,2
27743,1507340116131498,1507340116000,5,96755,1507340130087,4,1,17,1,17,2
27743,1507340116131498,1507340116000,5,293114,1507340172849,4,1,17,1,17,2
27743,1507340116131498,1507340116000,5,233997,1507340252128,4,1,17,1,17,2
27743,1507340116131498,1507340116000,5,313996,1507341791160,4,1,17,1,17,2
27743,1507340116131498,1507340116000,5,293050,1507341821160,4,1,17,1,17,2
213223,1507340117148499,1507340117000,5,87235,1507342121225,1,3,20,1,13,5
213223,1507340117148499,1507340117000,5,124177,1507343464105,4,3,20,1,13,4
213223,1507340117148499,1507340117000,5,123818,1507343574652,4,3,20,1,13,1
213223,1507340117148499,1507340117000,5,123290,1507343583702,4,3,20,1,13,1
213223,1507340117148499,1507340117000,5,123289,1507343613702,4,3,20,1,13,1
150226,1507340117164500,1507340117000,2,119061,1507340184931,4,1,17,1,11,1
150226,1507340117164500,1507340117000,2,293114,1507340214931,4,1,17,1,11,1
110339,1507340119315501,1507340119000,3,124350,1507340187516,2,4,2,1,25,1
110339,1507340119315501,1507340119000,3,128957,1507340724280,2,4,2,1,25,1
