user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
48574,1506967733237713,1506967733000,4,162655,1506967762157,4,1,17,1,25,2
48574,1506967733237713,1506967733000,4,225463,1506967821840,4,1,17,1,25,2
48574,1506967733237713,1506967733000,4,160974,1506968318539,4,1,17,1,25,2
48574,1506967733237713,1506967733000,4,118864,1506968348539,4,1,17,1,25,2
1831,1506967733222714,1506967733000,5,162300,1506968028723,4,3,2,10,28,2
1831,1506967733222714,1506967733000,5,160974,1506968193803,4,3,2,10,28,1
1831,1506967733222714,1506967733000,5,162655,1506969651860,4,3,2,10,28,1
1831,1506967733222714,1506967733000,5,300470,1506970357066,4,3,2,10,28,2
1831,1506967733222714,1506967733000,5,225463,1506970387066,4,3,2,10,28,2
83852,1506967734528715,1506967734000,2,225055,1506967770638,4,1,17,1,5,2
83852,1506967734528715,1506967734000,2,162655,1506967800638,4,1,17,1,5,2
83853,1506967734384716,1506967734000,2,160974,1506968083809,4,1,17,1,21,1
83853,1506967734384716,1506967734000,2,202383,1506968113809,4,1,17,1,21,1
83854,1506967737129717,1506967737000,4,236171,1506967874162,4,1,17,1,8,2
83854,1506967737129717,1506967737000,4,225055,1506967941382,4,1,17,1,8,2
83854,1506967737129717,1506967737000,4,300470,1506969155424,4,1,17,1,8,2
83854,1506967737129717,1506967737000,4,118864,1506969185424,4,1,17,1,8,2
33256,1506967737247718,1506967737000,2,207469,1506988018683,4,1,17,1,21,2
33256,1506967737247718,1506967737000,2,206606,1506988048683,4,1,17,1,21,2
65885,1506967738215719,1506967738000,2,162655,1506967744216,4,1,17,1,25,2
65885,1506967738215719,1506967738000,2,321060,1506967774216,4,1,17,1,25,2
47049,1506967738146720,1506967738000,2,162765,1506967738148,4,1,17,1,25,5
47049,1506967738146720,1506967738000,2,182394,1506967768148,4,1,17,1,25,5
83855,1506967739507721,1506967739000,3,332114,1506968122484,4,1,17,1,25,1
83855,1506967739507721,1506967739000,3,331293,1506968132047,4,1,17,1,25,1
83855,1506967739507721,1506967739000,3,332005,1506968162047,4,1,17,1,25,1
31631,1506967740274722,1506967740000,2,160974,1506967761755,4,1,17,1,5,1
31631,1506967740274722,1506967740000,2,16129,1506967791755,4,1,17,1,5,1
83856,1506967740128723,1506967740000,2,162655,1506969489501,4,1,17,1,20,1
83856,1506967740128723,1506967740000,2,160417,1506969519501,4,1,17,1,20,1
68497,1506967741311724,1506967741000,3,300470,1506967872591,4,1,17,1,24,2
68497,1506967741311724,1506967741000,3,297887,1506967940245,4,1,17,1,24,1
68497,1506967741311724,1506967741000,3,298639,1506967970245,4,1,17,1,24,1
60999,1506967741314725,1506967741000,2,225055,1506967803520,4,3,20,1,21,2
60999,1506967741314725,1506967741000,2,236171,1506967833520,4,3,20,1,21,2
58043,1506967742161726,1506967742000,3,36605,1506967952541,4,1,17,1,15,1
58043,1506967742161726,1506967742000,3,35771,1506968103323,4,1,17,1,15,1
58043,1506967742161726,1506967742000,3,96960,1506968133323,4,1,17,1,15,1
47558,1506967742410727,1506967742000,8,162655,1506967880926,4,1,17,1,25,2
47558,1506967742410727,1506967742000,8,300470,1506969583677,4,1,17,1,25,1
47558,1506967742410727,1506967742000,8,352461,1506971101840,4,1,17,1,25,5
47558,1506967742410727,1506967742000,8,353019,1506971196885,4,1,17,1,25,5
47558,1506967742410727,1506967742000,8,353593,1506971298090,4,1,17,1,25,1
47558,1506967742410727,1506967742000,8,182394,1506972887896,4,1,17,1,25,2
47558,1506967742410727,1506967742000,8,199198,1506974586701,4,1,17,1,25,2
47558,1506967742410727,1506967742000,8,166580,1506974616701,4,1,17,1,25,2
83857,1506967744302728,1506967744000,2,162765,1506968113973,4,1,17,2,28,4
83857,1506967744302728,1506967744000,2,160974,1506968143973,4,1,17,2,28,4
83858,1506967746286729,1506967746000,2,162655,1506967820496,4,1,12,1,6,1
83858,1506967746286729,1506967746000,2,84916,1506967850496,4,1,12,1,6,1
43003,1506967746378730,1506967746000,2,300470,1506967810171,4,3,2,1,16,2
43003,1506967746378730,1506967746000,2,236171,1506967840171,4,3,2,1,16,2
83859,1506967747365731,1506967747000,4,337082,1506970840646,4,1,13,1,17,1
83859,1506967747365731,1506967747000,4,360447,1506970905959,4,1,13,1,17,1
83859,1506967747365731,1506967747000,4,207731,1506971042010,4,1,13,1,17,1
83859,1506967747365731,1506967747000,4,42422,1506971072010,4,1,13,1,17,1
68957,1506967747143732,1506967747000,2,118948,1506967748366,4,1,17,1,25,7
68957,1506967747143732,1506967747000,2,220211,1506967778366,4,1,17,1,25,7
50475,1506967748251733,1506967748000,2,162655,1506967881828,4,1,17,1,20,1
50475,1506967748251733,1506967748000,2,162765,1506967911828,4,1,17,1,20,1
83860,1506967748716734,1506967748000,2,186042,1506968474970,4,1,17,1,17,1
83860,1506967748716734,1506967748000,2,331187,1506968504970,4,1,17,1,17,1
50366,1506967748897735,1506967748000,2,162655,1506967785691,4,1,17,1,21,2
50366,1506967748897735,1506967748000,2,16129,1506967815691,4,1,17,1,21,2
3249,1506967748214736,1506967748000,3,162655,1506967786191,4,3,20,1,13,2
3249,1506967748214736,1506967748000,3,300470,1506968076492,4,3,20,1,13,2
3249,1506967748214736,1506967748000,3,236171,1506968106492,4,3,20,1,13,2
83861,1506967749316737,1506967749000,2,160974,1506969068762,4,1,17,1,6,1
83861,1506967749316737,1506967749000,2,166283,1506969098762,4,1,17,1,6,1
83862,1506967750292738,1506967750000,3,300470,1506967771755,4,1,17,1,24,5
83862,1506967750292738,1506967750000,3,162765,1506967811776,4,1,17,1,24,5
83862,1506967750292738,1506967750000,3,160974,1506967841776,4,1,17,1,24,5
83863,1506967751540739,1506967751000,2,162655,1506967775221,4,1,17,10,28,2
83863,1506967751540739,1506967751000,2,162300,1506967805221,4,1,17,10,28,2
45315,1506967751267740,1506967751000,3,162655,1506967751313,4,1,17,1,13,5
45315,1506967751267740,1506967751000,3,168505,1506968430162,4,1,17,1,13,1
45315,1506967751267740,1506967751000,3,162765,1506968460162,4,1,17,1,13,1
83864,1506967751393741,1506967751000,5,160417,1506967751824,4,1,17,1,13,5
83864,1506967751393741,1506967751000,5,160974,1506967752351,4,1,17,1,13,5
83864,1506967751393741,1506967751000,5,158082,1506968571160,4,1,17,1,13,1
83864,1506967751393741,1506967751000,5,158536,1506969077303,4,1,17,1,13,1
83864,1506967751393741,1506967751000,5,160894,1506969107303,4,1,17,1,13,1
83865,1506967752178742,1506967752000,4,162655,1506967786474,4,1,17,1,17,2
83865,1506967752178742,1506967752000,4,297949,1506968237380,4,1,17,1,17,2
83865,1506967752178742,1506967752000,4,225463,1506968524609,4,1,17,1,17,2
83865,1506967752178742,1506967752000,4,300470,1506968554609,4,1,17,1,17,2
83866,1506967752142743,1506967752000,3,111681,1506967837048,4,1,17,1,10,1
83866,1506967752142743,1506967752000,3,73500,1506967915453,4,1,17,1,10,1
83866,1506967752142743,1506967752000,3,160974,1506967945453,4,1,17,1,10,1
83867,1506967753211744,1506967753000,2,162655,1506967828999,4,3,20,11,28,1
83867,1506967753211744,1506967753000,2,158082,1506967858999,4,3,20,11,28,1
83868,1506967754269745,1506967754000,2,283026,1506967814260,4,1,17,1,25,1
83868,1506967754269745,1506967754000,2,66421,1506967844260,4,1,17,1,25,1
83869,1506967754358746,1506967754000,2,297949,1506967858572,2,3,20,1,21,2
83869,1506967754358746,1506967754000,2,236171,1506967888572,2,3,20,1,21,2
39472,1506967754905747,1506967754000,8,162655,1506967807792,4,1,17,10,28,2
39472,1506967754905747,1506967754000,8,225055,1506967840634,4,1,17,10,28,2
39472,1506967754905747,1506967754000,8,236171,1506967863993,4,1,17,10,28,2
39472,1506967754905747,1506967754000,8,16129,1506967950217,4,1,17,10,28,2
39472,1506967754905747,1506967754000,8,96812,1506967950596,4,1,17,10,28,2
39472,1506967754905747,1506967754000,8,160974,1506968017500,4,1,17,10,28,2
39472,1506967754905747,1506967754000,8,297949,1506968124060,4,1,17,10,28,2
39472,1506967754905747,1506967754000,8,300470,1506968154060,4,1,17,10,28,2
83870,1506967755306748,1506967755000,2,182394,1506972559503,4,1,17,1,21,2
83870,1506967755306748,1506967755000,2,14229,1506972589503,4,1,17,1,21,2
83871,1506967755264749,1506967755000,4,225463,1506969347231,4,1,17,1,24,2
83871,1506967755264749,1506967755000,4,118864,1506969369790,4,1,17,1,24,2
83871,1506967755264749,1506967755000,4,182394,1506969391155,4,1,17,1,24,2
83871,1506967755264749,1506967755000,4,160974,1506969421155,4,1,17,1,24,2
61223,1506967755144750,1506967755000,2,160715,1506968230430,4,1,12,1,25,2
61223,1506967755144750,1506967755000,2,162655,1506968260430,4,1,12,1,25,2
83872,1506967756208751,1506967756000,2,158536,1506967859141,4,1,17,1,25,1
83872,1506967756208751,1506967756000,2,162655,1506967889141,4,1,17,1,25,1
10775,1506967756392752,1506967756000,2,225463,1506968015780,4,1,17,1,21,2
10775,1506967756392752,1506967756000,2,224658,1506968045780,4,1,17,1,21,2
83873,1506967756199753,1506967756000,2,16129,1506968046109,4,1,17,1,9,2
83873,1506967756199753,1506967756000,2,95743,1506968076109,4,1,17,1,9,2
83874,1506967757124754,1506967757000,3,162655,1506967772380,4,1,17,1,13,1
83874,1506967757124754,1506967757000,3,300470,1506968180867,4,1,17,1,13,1
83874,1506967757124754,1506967757000,3,96812,1506968210867,4,1,17,1,13,1
27365,1506967757113755,1506967757000,2,118864,1506969812176,4,3,2,1,19,2
27365,1506967757113755,1506967757000,2,118357,1506969842176,4,3,2,1,19,2
83875,1506967757154756,1506967757000,5,162655,1506967823354,4,1,17,1,16,2
83875,1506967757154756,1506967757000,5,225055,1506967920830,4,1,17,1,16,2
83875,1506967757154756,1506967757000,5,224868,1506968040835,4,1,17,1,16,1
83875,1506967757154756,1506967757000,5,220258,1506968216394,4,1,17,1,16,1
83875,1506967757154756,1506967757000,5,254489,1506968246394,4,1,17,1,16,1
11980,1506967757428757,1506967757000,2,160974,1506969090750,4,1,17,1,6,1
11980,1506967757428757,1506967757000,2,162655,1506969120750,4,1,17,1,6,1
54084,1506967757269758,1506967757000,3,284312,1506969000319,4,1,17,1,8,5
54084,1506967757269758,1506967757000,3,194337,1506969300333,4,1,17,1,8,1
54084,1506967757269758,1506967757000,3,195586,1506969330333,4,1,17,1,8,1
83876,1506967758276759,1506967758000,4,96812,1506967977519,4,1,17,1,9,2
83876,1506967758276759,1506967758000,4,97137,1506971718057,4,1,17,1,9,1
83876,1506967758276759,1506967758000,4,96146,1506972058921,4,1,17,1,9,1
83876,1506967758276759,1506967758000,4,162655,1506972088921,4,1,17,1,9,1
44806,1506967759360760,1506967759000,2,162655,1506967799908,4,3,2,1,22,2
44806,1506967759360760,1506967759000,2,84916,1506967829908,4,3,2,1,22,2
83877,1506967759212761,1506967759000,3,236171,1506968646861,4,1,17,1,13,2
83877,1506967759212761,1506967759000,3,300470,1506968875830,4,1,17,1,13,2
83877,1506967759212761,1506967759000,3,162655,1506968905830,4,1,17,1,13,2
56356,1506967760308762,1506967760000,3,49648,1506967815070,4,1,17,1,6,1
56356,1506967760308762,1506967760000,3,160715,1506970045219,4,1,17,1,6,1
56356,1506967760308762,1506967760000,3,48786,1506970075219,4,1,17,1,6,1
69060,1506967760397763,1506967760000,2,162655,1506967780105,4,1,17,1,21,2
69060,1506967760397763,1506967760000,2,158536,1506967810105,4,1,17,1,21,2
67198,1506967761136764,1506967761000,3,162655,1506967937454,4,1,17,1,26,2
67198,1506967761136764,1506967761000,3,182394,1506969191756,4,1,17,1,26,2
67198,1506967761136764,1506967761000,3,272660,1506969221756,4,1,17,1,26,2
83878,1506967762272765,1506967762000,2,225055,1506967850702,4,1,17,1,13,2
83878,1506967762272765,1506967762000,2,300470,1506967880702,4,1,17,1,13,2
83879,1506967762302766,1506967762000,2,162655,1506967905197,4,1,17,1,13,2
83879,1506967762302766,1506967762000,2,236171,1506967935197,4,1,17,1,13,2
83880,1506967762154767,1506967762000,2,162655,1506967795216,4,1,17,1,21,2
83880,1506967762154767,1506967762000,2,225055,1506967825216,4,1,17,1,21,2
83881,1506967763106768,1506967763000,2,160417,1506967776226,4,1,13,1,6,1
83881,1506967763106768,1506967763000,2,162655,1506967806226,4,1,13,1,6,1
12868,1506967763418769,1506967763000,2,300470,1506967961723,4,1,17,1,8,2
12868,1506967763418769,1506967763000,2,225463,1506967991723,4,1,17,1,8,2
83882,1506967763212770,1506967763000,2,96812,1506968142548,4,4,20,1,25,2
83882,1506967763212770,1506967763000,2,59758,1506968172548,4,4,20,1,25,2
83883,1506967763358771,1506967763000,13,162655,1506968064193,4,1,17,1,10,2
83883,1506967763358771,1506967763000,13,182394,1506970971930,4,1,17,1,10,2
83883,1506967763358771,1506967763000,13,224658,1506971689372,4,1,17,1,10,2
83883,1506967763358771,1506967763000,13,337082,1506971891097,4,1,17,1,10,2
83883,1506967763358771,1506967763000,13,272660,1506974165140,4,1,17,1,10,2
83883,1506967763358771,1506967763000,13,199198,1506974449057,4,1,17,1,10,2
83883,1506967763358771,1506967763000,13,158536,1506974618765,4,1,17,1,10,1
83883,1506967763358771,1506967763000,13,166581,1506978747183,4,1,17,1,10,2
83883,1506967763358771,1506967763000,13,272143,1506979113951,4,1,17,1,10,2
83883,1506967763358771,1506967763000,13,254489,1506979215569,4,1,17,1,10,1
83883,1506967763358771,1506967763000,13,198659,1506979405201,4,1,17,1,10,2
83883,1506967763358771,1506967763000,13,218337,1506980701810,4,1,17,1,10,2
83883,1506967763358771,1506967763000,13,273395,1506980731810,4,1,17,1,10,2
83884,1506967763149772,1506967763000,3,16129,1506967895973,4,1,17,1,9,2
83884,1506967763149772,1506967763000,3,182394,1506969367534,4,1,17,1,9,2
83884,1506967763149772,1506967763000,3,95743,1506969397534,4,1,17,1,9,2
83885,1506967763371773,1506967763000,2,162655,1506967795177,4,1,17,1,13,2
83885,1506967763371773,1506967763000,2,225055,1506967825177,4,1,17,1,13,2
83886,1506967766157774,1506967766000,3,297949,1506967937761,4,1,17,1,16,2
83886,1506967766157774,1506967766000,3,162655,1506967987632,4,1,17,1,16,2
83886,1506967766157774,1506967766000,3,300470,1506968017632,4,1,17,1,16,2
51218,1506967766512775,1506967766000,6,300470,1506967834865,4,1,17,1,11,2
51218,1506967766512775,1506967766000,6,96812,1506970253066,4,1,17,1,11,2
51218,1506967766512775,1506967766000,6,182394,1506970829194,4,1,17,1,11,2
51218,1506967766512775,1506967766000,6,199198,1506974674050,4,1,17,1,11,2
51218,1506967766512775,1506967766000,6,198659,1506976009453,4,1,17,1,11,2
51218,1506967766512775,1506967766000,6,261476,1506976039453,4,1,17,1,11,2
83887,1506967766420776,1506967766000,2,225055,1506967903406,4,3,2,1,8,2
83887,1506967766420776,1506967766000,2,300470,1506967933406,4,3,2,1,8,2
83888,1506967766398777,1506967766000,3,225055,1506967813698,4,1,17,1,20,2
83888,1506967766398777,1506967766000,3,236171,1506967875482,4,1,17,1,20,2
83888,1506967766398777,1506967766000,3,300470,1506967905482,4,1,17,1,20,2
83889,1506967767110778,1506967767000,2,16129,1506968027574,4,3,2,1,12,2
83889,1506967767110778,1506967767000,2,114095,1506968057574,4,3,2,1,12,2
60601,1506967768202779,1506967768000,3,199198,1506974086164,4,1,17,10,28,2
60601,1506967768202779,1506967768000,3,206570,1506974135466,4,1,17,10,28,1
60601,1506967768202779,1506967768000,3,166580,1506974165466,4,1,17,10,28,1
83890,1506967769147780,1506967769000,3,162655,1506967865298,4,1,17,1,25,2
83890,1506967769147780,1506967769000,3,254489,1506968036495,4,1,17,1,25,1
83890,1506967769147780,1506967769000,3,225055,1506968066495,4,1,17,1,25,1
21408,1506967769206781,1506967769000,3,225055,1506967796929,4,1,17,1,24,2
21408,1506967769206781,1506967769000,3,300470,1506967832639,4,1,17,1,24,2
21408,1506967769206781,1506967769000,3,297887,1506967862639,4,1,17,1,24,2
83891,1506967770385782,1506967770000,2,3106,1506968947147,4,1,17,1,8,1
83891,1506967770385782,1506967770000,2,160974,1506968977147,4,1,17,1,8,1
2295,1506967771216783,1506967771000,3,162655,1506968382251,4,3,2,1,25,2
2295,1506967771216783,1506967771000,3,199078,1506968673114,4,3,2,1,25,1
2295,1506967771216783,1506967771000,3,300470,1506968703114,4,3,2,1,25,1
83892,1506967772703784,1506967772000,2,207731,1506967828538,4,3,2,1,25,1
83892,1506967772703784,1506967772000,2,96812,1506967858538,4,3,2,1,25,1
65754,1506967772265785,1506967772000,7,225463,1506968111596,4,1,17,1,13,2
65754,1506967772265785,1506967772000,7,96812,1506968304342,4,1,17,1,13,2
65754,1506967772265785,1506967772000,7,16129,1506968411157,4,1,17,1,13,2
65754,1506967772265785,1506967772000,7,225055,1506969119915,4,1,17,1,13,2
65754,1506967772265785,1506967772000,7,162655,1506969684075,4,1,17,1,13,2
65754,1506967772265785,1506967772000,7,300470,1506969944232,4,1,17,1,13,2
65754,1506967772265785,1506967772000,7,298310,1506969974232,4,1,17,1,13,2
18286,1506967772348786,1506967772000,4,300470,1506967894239,4,1,17,1,21,2
18286,1506967772348786,1506967772000,4,313504,1506967934067,4,1,17,1,21,1
18286,1506967772348786,1506967772000,4,162655,1506967962723,4,1,17,1,21,1
18286,1506967772348786,1506967772000,4,84916,1506967992723,4,1,17,1,21,1
83893,1506967773421787,1506967773000,2,162655,1506968574678,4,1,17,1,16,2
83893,1506967773421787,1506967773000,2,300470,1506968604678,4,1,17,1,16,2
83894,1506967773292788,1506967773000,2,162655,1506968123480,4,1,17,1,17,2
83894,1506967773292788,1506967773000,2,297949,1506968153480,4,1,17,1,17,2
83895,1506967773234789,1506967773000,2,158536,1506968155917,4,1,17,1,21,1
83895,1506967773234789,1506967773000,2,235132,1506968185917,4,1,17,1,21,1
22934,1506967774415790,1506967774000,2,162655,1506967969034,4,3,20,1,24,2
22934,1506967774415790,1506967774000,2,225463,1506967999034,4,3,20,1,24,2
83896,1506967775287791,1506967775000,4,160148,1506970461121,4,1,17,1,8,1
83896,1506967775287791,1506967775000,4,158536,1506970614167,4,1,17,1,8,1
83896,1506967775287791,1506967775000,4,162655,1506970830415,4,1,17,1,8,1
83896,1506967775287791,1506967775000,4,160974,1506970860415,4,1,17,1,8,1
11976,1506967777381792,1506967777000,2,162655,1506967789044,4,3,2,1,25,2
11976,1506967777381792,1506967777000,2,160974,1506967819044,4,3,2,1,25,2
64151,1506967777236793,1506967777000,3,297949,1506967869332,4,1,17,1,25,2
64151,1506967777236793,1506967777000,3,160148,1506969116987,4,1,17,1,25,7
64151,1506967777236793,1506967777000,3,182394,1506969146987,4,1,17,1,25,7
83897,1506967777237794,1506967777000,3,209294,1506969056834,4,1,12,1,21,1
83897,1506967777237794,1506967777000,3,236171,1506969202811,4,1,12,1,21,1
83897,1506967777237794,1506967777000,3,236613,1506969232811,4,1,12,1,21,1
48557,1506967777573795,1506967777000,2,162655,1506967797505,4,1,17,1,25,1
48557,1506967777573795,1506967777000,2,307415,1506967827505,4,1,17,1,25,1
83898,1506967778208796,1506967778000,2,207731,1506967815456,4,1,17,1,25,1
83898,1506967778208796,1506967778000,2,235715,1506967845456,4,1,17,1,25,1
33103,1506967778522797,1506967778000,2,162655,1506967805674,4,1,17,1,21,2
33103,1506967778522797,1506967778000,2,225055,1506967835674,4,1,17,1,21,2
83899,1506967779206798,1506967779000,2,225055,1506967807164,4,1,17,1,24,2
83899,1506967779206798,1506967779000,2,16129,1506967837164,4,1,17,1,24,2
19864,1506967779146799,1506967779000,12,136912,1506967824206,4,1,17,1,13,7
19864,1506967779146799,1506967779000,12,121553,1506969115235,4,1,17,1,13,5
19864,1506967779146799,1506967779000,12,121637,1506969523355,4,1,17,1,13,7
19864,1506967779146799,1506967779000,12,136438,1506970953712,4,1,17,1,13,7
