user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
179985,1507455076157480,1507455076000,2,156355,1507455124767,4,1,17,1,24,2
179985,1507455076157480,1507455076000,2,301030,1507455154767,4,1,17,1,24,2
93208,1507455076388481,1507455076000,2,301030,1507455193004,4,1,17,1,25,1
93208,1507455076388481,1507455076000,2,108856,1507455223004,4,1,17,1,25,1
3309,1507455082179482,1507455082000,2,129434,1507455253500,2,4,2,1,16,2
3309,1507455082179482,1507455082000,2,108856,1507455283500,2,4,2,1,16,2
3232,1507455090361483,1507455090000,2,129434,1507455296249,4,3,20,1,25,2
3232,1507455090361483,1507455090000,2,108856,1507455326249,4,3,20,1,25,2
154614,1507455092321484,1507455092000,2,129434,1507455159608,4,3,20,1,11,2
154614,1507455092321484,1507455092000,2,156355,1507455189608,4,3,20,1,11,2
25122,1507455108258485,1507455108000,3,97082,1507455565478,4,3,2,1,25,2
25122,1507455108258485,1507455108000,3,129434,1507455733845,4,3,2,1,25,2
25122,1507455108258485,1507455108000,3,83534,1507455763845,4,3,2,1,25,2
108898,1507455109331486,1507455109000,2,156355,1507455129978,4,3,2,1,21,2
108898,1507455109331486,1507455109000,2,129434,1507455159978,4,3,2,1,21,2
220339,1507455114430487,1507455114000,2,330508,1507456958347,1,3,2,1,13,5
220339,1507455114430487,1507455114000,2,330427,1507456988347,1,3,2,1,13,5
228259,1507455115204488,1507455115000,3,129434,1507455218084,4,1,17,1,25,2
228259,1507455115204488,1507455115000,3,83534,1507455316809,4,1,17,1,25,2
228259,1507455115204488,1507455115000,3,298687,1507455346809,4,1,17,1,25,2
228260,1507455116368489,1507455116000,2,293114,1507455124522,4,3,2,1,21,7
228260,1507455116368489,1507455116000,2,129434,1507455154522,4,3,2,1,21,7
228261,1507455119388490,1507455119000,2,156355,1507455421144,4,3,2,1,21,2
228261,1507455119388490,1507455119000,2,158642,1507455451144,4,3,2,1,21,2
228262,1507455120158491,1507455120000,2,158642,1507455629565,4,1,17,1,25,2
228262,1507455120158491,1507455120000,2,156355,1507455659565,4,1,17,1,25,2
150066,1507455130132492,1507455130000,2,108856,1507455229037,4,3,2,1,13,2
150066,1507455130132492,1507455130000,2,338339,1507455259037,4,3,2,1,13,2
19426,1507455133302493,1507455133000,2,108856,1507455203920,4,1,17,1,5,2
19426,1507455133302493,1507455133000,2,97082,1507455233920,4,1,17,1,5,2
60894,1507455133592494,1507455133000,6,208235,1507457109839,4,1,17,1,21,1
60894,1507455133592494,1507455133000,6,107013,1507457289445,4,1,17,1,21,1
60894,1507455133592494,1507455133000,6,207760,1507457440959,4,1,17,1,21,1
60894,1507455133592494,1507455133000,6,205832,1507457529211,4,1,17,1,21,1
60894,1507455133592494,1507455133000,6,158047,1507457702432,4,1,17,1,21,1
60894,1507455133592494,1507455133000,6,214474,1507457732432,4,1,17,1,21,1
163261,1507455134424495,1507455134000,2,156355,1507456417265,4,1,17,1,13,2
163261,1507455134424495,1507455134000,2,108856,1507456447265,4,1,17,1,13,2
199033,1507455135867496,1507455135000,5,272218,1507455601294,4,3,2,1,25,1
199033,1507455135867496,1507455135000,5,129434,1507455856605,4,3,2,1,25,1
199033,1507455135867496,1507455135000,5,233599,1507456012451,4,3,2,1,25,1
199033,1507455135867496,1507455135000,5,338339,1507456153040,4,3,2,1,25,1
199033,1507455135867496,1507455135000,5,332385,1507456183040,4,3,2,1,25,1
4529,1507455135314497,1507455135000,2,129434,1507455221929,4,3,2,1,25,2
4529,1507455135314497,1507455135000,2,128879,1507455251929,4,3,2,1,25,2
10722,1507455136547498,1507455136000,2,70397,1507455263442,4,3,2,1,13,1
10722,1507455136547498,1507455136000,2,235689,1507455293442,4,3,2,1,13,1
183339,1507455141316499,1507455141000,3,10498,1507455178362,4,3,2,1,2,1
183339,1507455141316499,1507455141000,3,9973,1507455296811,4,3,2,1,2,1
183339,1507455141316499,1507455141000,3,129434,1507455326811,4,3,2,1,2,1
194152,1507455142310500,1507455142000,2,195470,1507455312845,4,3,2,1,6,1
194152,1507455142310500,1507455142000,2,195780,1507455342845,4,3,2,1,6,1
26982,1507455143119501,1507455143000,2,161411,1507455394422,4,3,20,1,25,2
26982,1507455143119501,1507455143000,2,83534,1507455424422,4,3,20,1,25,2
163267,1507455148834502,1507455148000,3,97082,1507455178238,4,3,2,1,25,2
163267,1507455148834502,1507455148000,3,198225,1507455386015,4,3,2,1,25,2
163267,1507455148834502,1507455148000,3,272218,1507455416015,4,3,2,1,25,2
18180,1507455150602503,1507455150000,3,129434,1507455227784,4,3,2,1,5,2
18180,1507455150602503,1507455150000,3,124749,1507455561331,4,3,2,1,5,2
18180,1507455150602503,1507455150000,3,123698,1507455591331,4,3,2,1,5,2
56952,1507455150560504,1507455150000,2,124749,1507455508451,4,3,2,1,8,2
56952,1507455150560504,1507455150000,2,301030,1507455538451,4,3,2,1,8,2
20501,1507455153330505,1507455153000,2,129434,1507456332399,4,3,20,1,25,2
20501,1507455153330505,1507455153000,2,83534,1507456362399,4,3,20,1,25,2
228263,1507455157116506,1507455157000,6,198225,1507455231995,4,3,2,1,13,2
228263,1507455157116506,1507455157000,6,145624,1507455456211,4,3,2,1,13,1
228263,1507455157116506,1507455157000,6,136586,1507455570642,4,3,2,1,13,1
228263,1507455157116506,1507455157000,6,140515,1507455649934,4,3,2,1,13,1
228263,1507455157116506,1507455157000,6,274201,1507455718049,4,3,2,1,13,1
228263,1507455157116506,1507455157000,6,33506,1507455748049,4,3,2,1,13,1
42516,1507455157171507,1507455157000,2,338339,1507457347559,4,1,17,1,24,2
42516,1507455157171507,1507455157000,2,301030,1507457377559,4,1,17,1,24,2
228264,1507455158353508,1507455158000,3,156355,1507457370754,2,3,20,1,16,2
228264,1507455158353508,1507455158000,3,124749,1507457823749,2,3,20,1,16,2
228264,1507455158353508,1507455158000,3,214474,1507457853749,2,3,20,1,16,2
118041,1507455164414509,1507455164000,3,272218,1507455216652,4,1,17,1,20,1
118041,1507455164414509,1507455164000,3,72642,1507455812889,4,1,17,1,20,1
118041,1507455164414509,1507455164000,3,270408,1507455842889,4,1,17,1,20,1
27803,1507455165419510,1507455165000,2,129434,1507455308097,4,1,17,1,21,2
27803,1507455165419510,1507455165000,2,97082,1507455338097,4,1,17,1,21,2
21355,1507455166386511,1507455166000,2,128551,1507455259638,4,3,20,1,13,1
21355,1507455166386511,1507455166000,2,129434,1507455289638,4,3,20,1,13,1
2306,1507455169218512,1507455169000,2,83534,1507457314692,4,3,2,1,8,1
2306,1507455169218512,1507455169000,2,214474,1507457344692,4,3,2,1,8,1
32186,1507455181317513,1507455181000,5,97082,1507455833759,4,3,2,1,6,2
32186,1507455181317513,1507455181000,5,332385,1507455950457,4,3,2,1,6,1
32186,1507455181317513,1507455181000,5,172915,1507456127693,4,3,2,1,6,1
32186,1507455181317513,1507455181000,5,304175,1507456266009,4,3,2,1,6,1
32186,1507455181317513,1507455181000,5,96418,1507456296009,4,3,2,1,6,1
228265,1507455185119514,1507455185000,2,140528,1507455238022,4,3,20,1,25,1
228265,1507455185119514,1507455185000,2,272218,1507455268022,4,3,20,1,25,1
228266,1507455189241515,1507455189000,3,129434,1507455622734,4,3,2,1,13,2
228266,1507455189241515,1507455189000,3,336380,1507455939527,4,3,2,1,13,1
228266,1507455189241515,1507455189000,3,348098,1507455969527,4,3,2,1,13,1
25752,1507455193589516,1507455193000,5,97082,1507455222015,4,3,2,1,13,2
25752,1507455193589516,1507455193000,5,129434,1507455716628,4,3,2,1,13,2
25752,1507455193589516,1507455193000,5,161411,1507455917800,4,3,2,1,13,2
25752,1507455193589516,1507455193000,5,208235,1507456295564,4,3,2,1,13,1
25752,1507455193589516,1507455193000,5,272218,1507456325564,4,3,2,1,13,1
214938,1507455195426517,1507455195000,4,269243,1507455354103,4,3,2,1,8,7
214938,1507455195426517,1507455195000,4,268937,1507455433829,4,3,2,1,8,1
214938,1507455195426517,1507455195000,4,272218,1507455670098,4,3,2,1,8,1
214938,1507455195426517,1507455195000,4,68924,1507455700098,4,3,2,1,8,1
219313,1507455198589518,1507455198000,4,156355,1507456155690,4,4,20,1,21,2
219313,1507455198589518,1507455198000,4,240233,1507456336073,4,4,20,1,21,1
219313,1507455198589518,1507455198000,4,129434,1507456595440,4,4,20,1,21,2
219313,1507455198589518,1507455198000,4,2764,1507456625440,4,4,20,1,21,2
105607,1507455209875519,1507455209000,2,68924,1507455209069,4,3,2,1,25,2
105607,1507455209875519,1507455209000,2,97082,1507455239069,4,3,2,1,25,2
228267,1507455211253520,1507455211000,2,320524,1507455247374,4,3,2,1,25,1
228267,1507455211253520,1507455211000,2,123698,1507455277374,4,3,2,1,25,1
13659,1507455214486521,1507455214000,7,118774,1507455317608,4,3,2,1,2,1
13659,1507455214486521,1507455214000,7,118813,1507455409740,4,3,2,1,2,1
13659,1507455214486521,1507455214000,7,277014,1507455488620,4,3,2,1,2,1
13659,1507455214486521,1507455214000,7,96798,1507455533475,4,3,2,1,2,1
13659,1507455214486521,1507455214000,7,96418,1507457255955,4,3,2,1,2,1
13659,1507455214486521,1507455214000,7,217891,1507458455994,4,3,2,1,2,2
13659,1507455214486521,1507455214000,7,97082,1507458485994,4,3,2,1,2,2
45809,1507455214264522,1507455214000,2,129434,1507455447509,4,3,2,1,25,2
45809,1507455214264522,1507455214000,2,108856,1507455477509,4,3,2,1,25,2
2331,1507455215122523,1507455215000,2,70397,1507455215281,4,4,2,1,25,1
2331,1507455215122523,1507455215000,2,83534,1507455245281,4,4,2,1,25,1
173401,1507455218310524,1507455218000,2,169173,1507456813497,4,3,20,1,3,1
173401,1507455218310524,1507455218000,2,175279,1507456843497,4,3,20,1,3,1
27481,1507455227398525,1507455227000,2,108856,1507455808716,4,1,17,1,12,2
27481,1507455227398525,1507455227000,2,301030,1507455838716,4,1,17,1,12,2
5172,1507455242169526,1507455242000,2,129434,1507455374997,4,4,20,1,25,2
5172,1507455242169526,1507455242000,2,108856,1507455404997,4,4,20,1,25,2
228268,1507455242257527,1507455242000,2,129434,1507455717939,4,3,2,1,21,2
228268,1507455242257527,1507455242000,2,108856,1507455747939,4,3,2,1,21,2
228269,1507455247252528,1507455247000,2,156355,1507455461238,4,3,2,1,25,2
228269,1507455247252528,1507455247000,2,158047,1507455491238,4,3,2,1,25,2
43547,1507455257860529,1507455257000,2,156355,1507455379698,4,3,2,1,13,2
43547,1507455257860529,1507455257000,2,285945,1507455409698,4,3,2,1,13,2
32482,1507455257148530,1507455257000,3,129434,1507455478726,4,3,2,1,13,2
32482,1507455257148530,1507455257000,3,108856,1507455631395,4,3,2,1,13,2
32482,1507455257148530,1507455257000,3,338339,1507455661395,4,3,2,1,13,2
18917,1507455258358531,1507455258000,2,129434,1507455400544,4,3,20,1,25,2
18917,1507455258358531,1507455258000,2,128551,1507455430544,4,3,20,1,25,2
42172,1507455259273532,1507455259000,2,156355,1507455523625,4,1,17,1,21,2
42172,1507455259273532,1507455259000,2,108856,1507455553625,4,1,17,1,21,2
228270,1507455259986533,1507455259000,2,313996,1507455270391,4,4,20,1,13,7
228270,1507455259986533,1507455259000,2,129434,1507455300391,4,4,20,1,13,7
228271,1507455268426534,1507455268000,2,83534,1507455449478,4,1,13,1,21,2
228271,1507455268426534,1507455268000,2,156355,1507455479478,4,1,13,1,21,2
43194,1507455269171535,1507455269000,2,156355,1507455314010,4,3,20,11,28,2
43194,1507455269171535,1507455269000,2,129434,1507455344010,4,3,20,11,28,2
215651,1507455270297536,1507455270000,2,108856,1507455593948,2,4,2,1,13,2
215651,1507455270297536,1507455270000,2,129434,1507455623948,2,4,2,1,13,2
3504,1507455271255537,1507455271000,3,307803,1507455409389,2,4,2,1,25,1
3504,1507455271255537,1507455271000,3,272218,1507455473944,2,4,2,1,25,1
3504,1507455271255537,1507455271000,3,123698,1507455503944,2,4,2,1,25,1
228272,1507455275844538,1507455275000,3,158642,1507455283469,4,3,20,1,25,2
228272,1507455275844538,1507455275000,3,129434,1507455385827,4,3,20,1,25,2
228272,1507455275844538,1507455275000,3,108856,1507455415827,4,3,20,1,25,2
3105,1507455275319539,1507455275000,3,68924,1507455294923,4,3,2,1,25,2
3105,1507455275319539,1507455275000,3,156355,1507455394844,4,3,2,1,25,2
3105,1507455275319539,1507455275000,3,272218,1507455424844,4,3,2,1,25,2
4460,1507455275254540,1507455275000,2,158642,1507455287998,4,3,20,1,25,2
4460,1507455275254540,1507455275000,2,156355,1507455317998,4,3,20,1,25,2
215632,1507455282294541,1507455282000,2,124749,1507455463882,4,3,2,1,25,2
215632,1507455282294541,1507455282000,2,313995,1507455493882,4,3,2,1,25,2
15709,1507455283190542,1507455283000,3,156355,1507455877508,4,3,2,1,25,2
15709,1507455283190542,1507455283000,3,272218,1507456096489,4,3,2,1,25,1
15709,1507455283190542,1507455283000,3,313995,1507456126489,4,3,2,1,25,1
158453,1507455283357543,1507455283000,2,129434,1507455436021,4,3,2,1,8,2
158453,1507455283357543,1507455283000,2,338339,1507455466021,4,3,2,1,8,2
228273,1507455284135544,1507455284000,3,129434,1507455457352,4,3,20,11,28,2
228273,1507455284135544,1507455284000,3,338339,1507455880413,4,3,20,11,28,1
228273,1507455284135544,1507455284000,3,272218,1507455910413,4,3,20,11,28,1
228274,1507455285250545,1507455285000,3,129434,1507455443322,2,3,20,7,28,2
228274,1507455285250545,1507455285000,3,83534,1507455604104,2,3,20,7,28,2
228274,1507455285250545,1507455285000,3,124749,1507455634104,2,3,20,7,28,2
43301,1507455294150546,1507455294000,5,158642,1507455302998,4,1,17,1,25,1
43301,1507455294150546,1507455294000,5,158641,1507455507691,4,1,17,1,25,1
43301,1507455294150546,1507455294000,5,205832,1507455849910,4,1,17,1,25,1
43301,1507455294150546,1507455294000,5,272218,1507455978530,4,1,17,1,25,1
43301,1507455294150546,1507455294000,5,159715,1507456008530,4,1,17,1,25,1
105714,1507455297779547,1507455297000,2,129434,1507455389608,4,3,2,1,5,2
105714,1507455297779547,1507455297000,2,160940,1507455419608,4,3,2,1,5,2
193905,1507455297337548,1507455297000,3,129434,1507455345023,4,3,2,1,21,2
193905,1507455297337548,1507455297000,3,272218,1507455473455,4,3,2,1,21,1
193905,1507455297337548,1507455297000,3,336380,1507455503455,4,3,2,1,21,1
228275,1507455297882549,1507455297000,3,129434,1507455431264,4,1,17,1,21,2
228275,1507455297882549,1507455297000,3,108856,1507456568568,4,1,17,1,21,2
228275,1507455297882549,1507455297000,3,332385,1507456598568,4,1,17,1,21,2
8013,1507455299116550,1507455299000,4,156355,1507455730974,4,3,2,1,10,2
8013,1507455299116550,1507455299000,4,129434,1507456054762,4,3,2,1,10,2
8013,1507455299116550,1507455299000,4,338339,1507456297227,4,3,2,1,10,2
8013,1507455299116550,1507455299000,4,83534,1507456327227,4,3,2,1,10,2
6621,1507455300233551,1507455300000,3,129434,1507455317767,4,3,20,1,25,2
6621,1507455300233551,1507455300000,3,337735,1507455548781,4,3,20,1,25,1
6621,1507455300233551,1507455300000,3,123613,1507455578781,4,3,20,1,25,1
149982,1507455300194552,1507455300000,2,338339,1507457066637,4,3,20,1,25,2
149982,1507455300194552,1507455300000,2,156355,1507457096637,4,3,20,1,25,2
228276,1507455306641553,1507455306000,3,129434,1507455606835,4,3,20,1,21,2
228276,1507455306641553,1507455306000,3,158642,1507455885269,4,3,20,1,21,2
228276,1507455306641553,1507455306000,3,285945,1507455915269,4,3,20,1,21,2
17512,1507455311740554,1507455311000,4,156355,1507455392541,4,3,2,1,26,2
17512,1507455311740554,1507455311000,4,129434,1507455457479,4,3,2,1,26,2
17512,1507455311740554,1507455311000,4,257291,1507455636946,4,3,2,1,26,4
17512,1507455311740554,1507455311000,4,304664,1507455666946,4,3,2,1,26,4
228277,1507455312375555,1507455312000,2,338339,1507455560642,4,3,20,1,24,2
228277,1507455312375555,1507455312000,2,156355,1507455590642,4,3,20,1,24,2
196865,1507455313118556,1507455313000,3,198225,1507455341752,4,3,2,1,6,2
196865,1507455313118556,1507455313000,3,129434,1507455677337,4,3,2,1,6,2
196865,1507455313118556,1507455313000,3,83534,1507455707337,4,3,2,1,6,2
21893,1507455320151557,1507455320000,3,158642,1507455341015,4,3,2,1,25,2
21893,1507455320151557,1507455320000,3,97082,1507455360348,4,3,2,1,25,2
21893,1507455320151557,1507455320000,3,129434,1507455390348,4,3,2,1,25,2
145559,1507455320371558,1507455320000,6,240233,1507455490490,2,4,2,1,25,1
145559,1507455320371558,1507455320000,6,207760,1507455628195,2,4,2,1,25,1
145559,1507455320371558,1507455320000,6,313995,1507455903630,2,4,2,1,25,1
145559,1507455320371558,1507455320000,6,254740,1507456386367,2,4,2,1,25,1
145559,1507455320371558,1507455320000,6,272218,1507456691215,2,4,2,1,25,1
145559,1507455320371558,1507455320000,6,235451,1507456721215,2,4,2,1,25,1
13240,1507455321417559,1507455321000,2,97082,1507455986294,4,1,17,1,25,2
13240,1507455321417559,1507455321000,2,301030,1507456016294,4,1,17,1,25,2
106598,1507455323249560,1507455323000,3,68924,1507455385441,4,3,2,7,28,2
106598,1507455323249560,1507455323000,3,156355,1507455617917,4,3,2,7,28,2
106598,1507455323249560,1507455323000,3,97082,1507455647917,4,3,2,7,28,2
6188,1507455327973561,1507455327000,2,203890,1507455382065,4,3,2,1,9,1
6188,1507455327973561,1507455327000,2,274204,1507455412065,4,3,2,1,9,1
2850,1507455330207562,1507455330000,2,293531,1507455383108,4,3,2,1,25,1
2850,1507455330207562,1507455330000,2,108856,1507455413108,4,3,2,1,25,1
43844,1507455330144563,1507455330000,2,129434,1507455687133,4,1,17,1,21,2
43844,1507455330144563,1507455330000,2,107060,1507455717133,4,1,17,1,21,2
5352,1507455335186564,1507455335000,3,68924,1507455348836,4,3,20,1,13,2
5352,1507455335186564,1507455335000,3,129434,1507455450322,4,3,20,1,13,2
5352,1507455335186564,1507455335000,3,272218,1507455480322,4,3,20,1,13,2
118391,1507455337222565,1507455337000,2,108856,1507455539245,4,3,2,1,8,2
118391,1507455337222565,1507455337000,2,301030,1507455569245,4,3,2,1,8,2
119804,1507455339351566,1507455339000,3,83534,1507455442963,4,3,2,1,25,2
119804,1507455339351566,1507455339000,3,338339,1507456940891,4,3,2,1,25,2
119804,1507455339351566,1507455339000,3,338340,1507456970891,4,3,2,1,25,2
28752,1507455341340567,1507455341000,5,97082,1507455354825,4,3,20,1,25,2
28752,1507455341340567,1507455341000,5,129434,1507455490911,4,3,20,1,25,2
28752,1507455341340567,1507455341000,5,128551,1507455597585,4,3,20,1,25,1
28752,1507455341340567,1507455341000,5,128957,1507455662261,4,3,20,1,25,1
28752,1507455341340567,1507455341000,5,332385,1507455692261,4,3,20,1,25,1
5584,1507455342184568,1507455342000,7,124748,1507455472876,4,3,2,1,21,1
5584,1507455342184568,1507455342000,7,124749,1507455577416,4,3,2,1,21,1
5584,1507455342184568,1507455342000,7,313995,1507455600743,4,3,2,1,21,1
5584,1507455342184568,1507455342000,7,123698,1507455824250,4,3,2,1,21,1
5584,1507455342184568,1507455342000,7,128879,1507456025965,4,3,2,1,21,1
5584,1507455342184568,1507455342000,7,332385,1507456072438,4,3,2,1,21,1
5584,1507455342184568,1507455342000,7,84835,1507456102438,4,3,2,1,21,1
45578,1507455343834569,1507455343000,4,158642,1507467719789,4,1,17,1,25,2
45578,1507455343834569,1507455343000,4,303331,1507483056591,4,1,17,1,25,2
45578,1507455343834569,1507455343000,4,286128,1507483418077,4,1,17,1,25,2
45578,1507455343834569,1507455343000,4,233658,1507483448077,4,1,17,1,25,2
119517,1507455349229570,1507455349000,2,129434,1507455448978,4,3,2,1,25,2
119517,1507455349229570,1507455349000,2,156355,1507455478978,4,3,2,1,25,2
3672,1507455354156571,1507455354000,3,129434,1507455430447,4,3,2,1,25,2
3672,1507455354156571,1507455354000,3,289152,1507457382759,4,3,2,1,25,1
3672,1507455354156571,1507455354000,3,332385,1507457412759,4,3,2,1,25,1
