user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
153843,1507887123866526,1507887123000,4,4549,1507887955837,4,3,2,1,25,1
153843,1507887123866526,1507887123000,4,96711,1507888044863,4,3,2,1,25,1
153843,1507887123866526,1507887123000,4,97106,1507888074863,4,3,2,1,25,1
43254,1507887123233527,1507887123000,3,30394,1507887143564,4,1,17,1,5,1
43254,1507887123233527,1507887123000,3,32502,1507887940521,4,1,17,1,5,1
43254,1507887123233527,1507887123000,3,32444,1507887970521,4,1,17,1,5,1
219823,1507887126343528,1507887126000,3,355157,1507887126269,4,3,20,1,24,1
219823,1507887126343528,1507887126000,3,202476,1507887531509,4,3,20,1,24,1
219823,1507887126343528,1507887126000,3,235468,1507887561509,4,3,20,1,24,1
6175,1507887126212529,1507887126000,3,20691,1507889868752,4,1,17,1,25,2
6175,1507887126212529,1507887126000,3,202476,1507890047980,4,1,17,1,25,1
6175,1507887126212529,1507887126000,3,300234,1507890077980,4,1,17,1,25,1
97153,1507887126311530,1507887126000,2,96210,1507887277868,2,3,20,1,21,2
97153,1507887126311530,1507887126000,2,32088,1507887307868,2,3,20,1,21,2
169719,1507887127201531,1507887127000,3,337441,1507887127704,4,3,20,1,7,2
169719,1507887127201531,1507887127000,3,71161,1507887266053,4,3,20,1,7,2
169719,1507887127201531,1507887127000,3,96210,1507887296053,4,3,20,1,7,2
14983,1507887128346532,1507887128000,3,96210,1507887223707,4,3,2,1,25,2
14983,1507887128346532,1507887128000,3,337441,1507887266153,4,3,2,1,25,2
14983,1507887128346532,1507887128000,3,337721,1507887296153,4,3,2,1,25,2
294638,1507887133294533,1507887133000,2,71161,1507887133927,4,3,2,1,24,2
294638,1507887133294533,1507887133000,2,96210,1507887163927,4,3,2,1,24,2
117774,1507887134399534,1507887134000,3,96210,1507887389914,4,3,2,1,5,2
117774,1507887134399534,1507887134000,3,32088,1507887569942,4,3,2,1,5,2
117774,1507887134399534,1507887134000,3,288440,1507887599942,4,3,2,1,5,2
294639,1507887135392535,1507887135000,2,96210,1507887227850,4,3,2,1,25,2
294639,1507887135392535,1507887135000,2,336245,1507887257850,4,3,2,1,25,2
127947,1507887150240536,1507887150000,2,337441,1507887977323,4,1,12,11,28,2
127947,1507887150240536,1507887150000,2,336245,1507888007323,4,1,12,11,28,2
9807,1507887151362537,1507887151000,2,58556,1507887208369,4,3,2,1,16,1
9807,1507887151362537,1507887151000,2,162572,1507887238369,4,3,2,1,16,1
209077,1507887151212538,1507887151000,2,96210,1507888139647,4,3,20,1,25,2
209077,1507887151212538,1507887151000,2,32088,1507888169647,4,3,20,1,25,2
42526,1507887152426539,1507887152000,2,159196,1507891464252,4,1,17,4,28,2
42526,1507887152426539,1507887152000,2,237580,1507891494252,4,1,17,4,28,2
60535,1507887153208540,1507887153000,2,71161,1507887192018,4,3,2,1,10,2
60535,1507887153208540,1507887153000,2,96210,1507887222018,4,3,2,1,10,2
294640,1507887154123541,1507887154000,3,218183,1507887263342,4,3,19,1,16,1
294640,1507887154123541,1507887154000,3,337441,1507888040491,4,3,19,1,16,1
294640,1507887154123541,1507887154000,3,31805,1507888070491,4,3,19,1,16,1
294641,1507887154341542,1507887154000,2,71161,1507887186076,4,1,17,1,15,2
294641,1507887154341542,1507887154000,2,284793,1507887216076,4,1,17,1,15,2
18282,1507887154385543,1507887154000,2,336245,1507887941329,4,1,12,8,28,2
18282,1507887154385543,1507887154000,2,83952,1507887971329,4,1,12,8,28,2
45428,1507887157380544,1507887157000,2,233842,1507887177931,4,3,20,1,21,2
45428,1507887157380544,1507887157000,2,20691,1507887207931,4,3,20,1,21,2
170015,1507887162331545,1507887162000,2,233842,1507887312119,4,3,2,1,25,1
170015,1507887162331545,1507887162000,2,348093,1507887342119,4,3,2,1,25,1
4434,1507887166725546,1507887166000,3,96210,1507887236436,4,3,20,1,25,2
4434,1507887166725546,1507887166000,3,337441,1507887416444,4,3,20,1,25,2
4434,1507887166725546,1507887166000,3,32088,1507887446444,4,3,20,1,25,2
120604,1507887171427547,1507887171000,2,20691,1507889021015,4,1,17,1,25,2
120604,1507887171427547,1507887171000,2,96210,1507889051015,4,1,17,1,25,2
294642,1507887171281548,1507887171000,2,336245,1507887269142,2,4,2,1,25,2
294642,1507887171281548,1507887171000,2,96210,1507887299142,2,4,2,1,25,2
102823,1507887172691549,1507887172000,2,71161,1507887417744,4,1,17,1,16,2
102823,1507887172691549,1507887172000,2,96210,1507887447744,4,1,17,1,16,2
103526,1507887173226550,1507887173000,2,202476,1507888136471,4,3,2,1,17,2
103526,1507887173226550,1507887173000,2,107243,1507888166471,4,3,2,1,17,2
69791,1507887176639551,1507887176000,2,20691,1507887278074,4,3,2,3,28,2
69791,1507887176639551,1507887176000,2,96210,1507887308074,4,3,2,3,28,2
169,1507887177109552,1507887177000,4,58556,1507887227435,4,3,2,1,17,1
169,1507887177109552,1507887177000,4,288440,1507887588008,4,3,2,1,17,1
169,1507887177109552,1507887177000,4,233742,1507887744231,4,3,2,1,17,1
169,1507887177109552,1507887177000,4,327984,1507887774231,4,3,2,1,17,1
43395,1507887178394553,1507887178000,2,202476,1507887219628,4,3,2,1,25,1
43395,1507887178394553,1507887178000,2,107272,1507887249628,4,3,2,1,25,1
294643,1507887181785554,1507887181000,2,71161,1507887232861,4,3,2,1,13,2
294643,1507887181785554,1507887181000,2,66672,1507887262861,4,3,2,1,13,2
3426,1507887193106555,1507887193000,3,183176,1507887349088,4,3,2,1,25,1
3426,1507887193106555,1507887193000,3,159196,1507887467675,4,3,2,1,25,1
3426,1507887193106555,1507887193000,3,283437,1507887497675,4,3,2,1,25,1
214753,1507887193168556,1507887193000,4,107272,1507887193619,1,3,2,1,16,5
214753,1507887193168556,1507887193000,4,107243,1507887492975,1,3,2,1,16,5
214753,1507887193168556,1507887193000,4,218183,1507887806566,4,3,2,1,16,1
214753,1507887193168556,1507887193000,4,96210,1507887836566,4,3,2,1,16,1
195007,1507887197241557,1507887197000,2,162605,1507887222944,4,3,20,1,25,1
195007,1507887197241557,1507887197000,2,336245,1507887252944,4,3,20,1,25,1
1531,1507887199254558,1507887199000,3,107243,1507887229183,4,1,17,1,13,2
1531,1507887199254558,1507887199000,3,71161,1507887229642,4,1,17,1,13,2
1531,1507887199254558,1507887199000,3,233842,1507887259642,4,1,17,1,13,2
294644,1507887199285559,1507887199000,2,96210,1507887317208,4,3,2,1,11,1
294644,1507887199285559,1507887199000,2,183176,1507887347208,4,3,2,1,11,1
294645,1507887199262560,1507887199000,2,96210,1507887246491,4,3,2,1,24,2
294645,1507887199262560,1507887199000,2,2043,1507887276491,4,3,2,1,24,2
92966,1507887201290561,1507887201000,3,337441,1507887814678,4,1,17,1,25,2
92966,1507887201290561,1507887201000,3,20691,1507888471231,4,1,17,1,25,2
92966,1507887201290561,1507887201000,3,96210,1507888501231,4,1,17,1,25,2
165257,1507887205722562,1507887205000,3,20691,1507887265775,4,1,17,1,19,2
165257,1507887205722562,1507887205000,3,337441,1507887498346,4,1,17,1,19,2
165257,1507887205722562,1507887205000,3,288440,1507887528346,4,1,17,1,19,2
80186,1507887208101563,1507887208000,3,71161,1507887208986,4,3,2,1,17,2
80186,1507887208101563,1507887208000,3,220204,1507887924954,4,3,2,1,17,1
80186,1507887208101563,1507887208000,3,96210,1507887954954,4,3,2,1,17,1
78061,1507887212104564,1507887212000,3,71161,1507887257400,4,3,20,1,25,2
78061,1507887212104564,1507887212000,3,66665,1507887317414,4,3,20,1,25,1
78061,1507887212104564,1507887212000,3,66672,1507887347414,4,3,20,1,25,1
119376,1507887213496565,1507887213000,2,96210,1507887458558,4,3,2,1,13,2
119376,1507887213496565,1507887213000,2,337441,1507887488558,4,3,2,1,13,2
244491,1507887213292566,1507887213000,3,235468,1507895150670,4,1,17,1,13,1
244491,1507887213292566,1507887213000,3,237580,1507895234832,4,1,17,1,13,1
244491,1507887213292566,1507887213000,3,236266,1507895264832,4,1,17,1,13,1
44179,1507887214178567,1507887214000,2,96210,1507887281019,4,3,2,1,7,2
44179,1507887214178567,1507887214000,2,32088,1507887311019,4,3,2,1,7,2
278268,1507887214275568,1507887214000,3,96210,1507887848285,4,1,17,1,24,2
278268,1507887214275568,1507887214000,3,225010,1507914137627,4,1,17,1,24,2
278268,1507887214275568,1507887214000,3,271262,1507914167627,4,1,17,1,24,2
68371,1507887214164569,1507887214000,3,20691,1507887389376,4,3,20,1,21,2
68371,1507887214164569,1507887214000,3,157068,1507887632241,4,3,20,1,21,1
68371,1507887214164569,1507887214000,3,202476,1507887662241,4,3,20,1,21,1
215358,1507887216330570,1507887216000,2,337441,1507887354962,4,3,2,1,21,2
215358,1507887216330570,1507887216000,2,32088,1507887384962,4,3,2,1,21,2
118278,1507887217173571,1507887217000,2,336245,1507888231933,4,3,2,1,16,2
118278,1507887217173571,1507887217000,2,96210,1507888261933,4,3,2,1,16,2
173328,1507887219327572,1507887219000,2,32088,1507887595541,4,4,20,1,16,2
173328,1507887219327572,1507887219000,2,20691,1507887625541,4,4,20,1,16,2
48046,1507887223382573,1507887223000,3,107272,1507887672728,4,1,17,1,24,1
48046,1507887223382573,1507887223000,3,337441,1507887907243,4,1,17,1,24,1
48046,1507887223382573,1507887223000,3,50569,1507887937243,4,1,17,1,24,1
197306,1507887225105574,1507887225000,4,236026,1507887275320,4,1,17,1,25,1
197306,1507887225105574,1507887225000,4,15653,1507887536144,4,1,17,1,25,1
197306,1507887225105574,1507887225000,4,96210,1507887576091,4,1,17,1,25,1
197306,1507887225105574,1507887225000,4,285130,1507887606091,4,1,17,1,25,1
2731,1507887225258575,1507887225000,2,71161,1507887295519,4,3,2,1,25,2
2731,1507887225258575,1507887225000,2,96210,1507887325519,4,3,2,1,25,2
6078,1507887226190576,1507887226000,2,36705,1507887364100,4,3,2,1,9,2
6078,1507887226190576,1507887226000,2,336245,1507887394100,4,3,2,1,9,2
7045,1507887228349577,1507887228000,2,20691,1507887237121,4,3,2,1,25,2
7045,1507887228349577,1507887228000,2,96210,1507887267121,4,3,2,1,25,2
43945,1507887231263578,1507887231000,4,71161,1507887262011,4,3,2,1,11,2
43945,1507887231263578,1507887231000,4,96210,1507887401437,4,3,2,1,11,2
43945,1507887231263578,1507887231000,4,337441,1507887502735,4,3,2,1,11,2
43945,1507887231263578,1507887231000,4,32088,1507887532735,4,3,2,1,11,2
96521,1507887234345579,1507887234000,3,233842,1507887255324,4,3,2,1,18,2
96521,1507887234345579,1507887234000,3,96210,1507887368207,4,3,2,1,18,2
96521,1507887234345579,1507887234000,3,337441,1507887398207,4,3,2,1,18,2
294646,1507887234816580,1507887234000,3,31805,1507887242578,4,3,2,1,24,7
294646,1507887234816580,1507887234000,3,300234,1507887687731,4,3,2,1,24,1
294646,1507887234816580,1507887234000,3,284793,1507887717731,4,3,2,1,24,1
224960,1507887236256581,1507887236000,6,96210,1507887305032,4,3,2,1,21,2
224960,1507887236256581,1507887236000,6,288440,1507887498520,4,3,2,1,21,1
224960,1507887236256581,1507887236000,6,96127,1507887615161,4,3,2,1,21,1
224960,1507887236256581,1507887236000,6,20691,1507887718165,4,3,2,1,21,1
224960,1507887236256581,1507887236000,6,136768,1507887855182,4,3,2,1,21,1
224960,1507887236256581,1507887236000,6,245299,1507887885182,4,3,2,1,21,1
49295,1507887238762582,1507887238000,5,74722,1507887245030,4,1,17,1,6,4
49295,1507887238762582,1507887238000,5,47769,1507887266744,4,1,17,1,6,1
49295,1507887238762582,1507887238000,5,20691,1507887492375,4,1,17,1,6,2
49295,1507887238762582,1507887238000,5,288440,1507887624250,4,1,17,1,6,2
49295,1507887238762582,1507887238000,5,96210,1507887654250,4,1,17,1,6,2
294647,1507887239246583,1507887239000,2,96210,1507887394932,4,3,2,1,20,2
294647,1507887239246583,1507887239000,2,50569,1507887424932,4,3,2,1,20,2
24752,1507887240184584,1507887240000,2,96210,1507887324385,4,3,20,1,13,2
24752,1507887240184584,1507887240000,2,337441,1507887354385,4,3,20,1,13,2
96478,1507887242422585,1507887242000,2,20691,1507887318676,4,3,2,1,24,2
96478,1507887242422585,1507887242000,2,96210,1507887348676,4,3,2,1,24,2
31228,1507887246199586,1507887246000,3,96210,1507889418282,4,1,17,1,13,2
31228,1507887246199586,1507887246000,3,337441,1507889964159,4,1,17,1,13,2
31228,1507887246199586,1507887246000,3,288440,1507889994159,4,1,17,1,13,2
294648,1507887251314587,1507887251000,2,20691,1507887325723,4,3,2,1,14,1
294648,1507887251314587,1507887251000,2,20115,1507887355723,4,3,2,1,14,1
70372,1507887251142588,1507887251000,2,337441,1507887309761,4,3,2,1,25,2
70372,1507887251142588,1507887251000,2,336245,1507887339761,4,3,2,1,25,2
59721,1507887252297589,1507887252000,4,337441,1507887500055,4,1,17,1,25,2
59721,1507887252297589,1507887252000,4,261209,1507887661006,4,1,17,1,25,7
59721,1507887252297589,1507887252000,4,283437,1507887705409,4,1,17,1,25,7
59721,1507887252297589,1507887252000,4,15042,1507887735409,4,1,17,1,25,7
294649,1507887253835590,1507887253000,2,96210,1507887297482,4,3,2,1,9,2
294649,1507887253835590,1507887253000,2,96127,1507887327482,4,3,2,1,9,2
110814,1507887258295591,1507887258000,2,96210,1507887368773,4,3,2,1,11,2
110814,1507887258295591,1507887258000,2,20691,1507887398773,4,3,2,1,11,2
236256,1507887261208592,1507887261000,2,337441,1507887961035,4,3,20,1,5,2
236256,1507887261208592,1507887261000,2,202476,1507887991035,4,3,20,1,5,2
90646,1507887261182593,1507887261000,2,96210,1507887476246,4,3,2,1,21,2
90646,1507887261182593,1507887261000,2,336245,1507887506246,4,3,2,1,21,2
257760,1507887263419594,1507887263000,2,202476,1507895054168,4,1,17,1,7,2
257760,1507887263419594,1507887263000,2,225010,1507895084168,4,1,17,1,7,2
292724,1507887264214595,1507887264000,5,337441,1507887413278,2,4,2,1,4,2
292724,1507887264214595,1507887264000,5,15653,1507887599609,2,4,2,1,4,1
292724,1507887264214595,1507887264000,5,96127,1507887739210,2,4,2,1,4,1
292724,1507887264214595,1507887264000,5,285130,1507887883971,2,4,2,1,4,1
292724,1507887264214595,1507887264000,5,327984,1507887913971,2,4,2,1,4,1
198769,1507887265146596,1507887265000,2,20691,1507887346038,4,3,2,1,19,2
198769,1507887265146596,1507887265000,2,288440,1507887376038,4,3,2,1,19,2
31918,1507887266351597,1507887266000,2,20691,1507887311505,4,3,20,1,14,2
31918,1507887266351597,1507887266000,2,96210,1507887341505,4,3,20,1,14,2
46066,1507887268401598,1507887268000,3,337441,1507887336012,4,3,20,1,20,2
46066,1507887268401598,1507887268000,3,96103,1507887403493,4,3,20,1,20,1
46066,1507887268401598,1507887268000,3,159529,1507887433493,4,3,20,1,20,1
104763,1507887272364599,1507887272000,2,96210,1507887320681,4,3,2,1,13,2
104763,1507887272364599,1507887272000,2,283506,1507887350681,4,3,2,1,13,2
216100,1507887273135600,1507887273000,2,202476,1507887284095,4,1,17,1,13,2
216100,1507887273135600,1507887273000,2,71161,1507887314095,4,1,17,1,13,2
80758,1507887276205601,1507887276000,2,202476,1507887640945,4,1,12,10,28,1
80758,1507887276205601,1507887276000,2,159196,1507887670945,4,1,12,10,28,1
78288,1507887277530602,1507887277000,4,235468,1507887355922,4,3,2,1,21,1
78288,1507887277530602,1507887277000,4,236690,1507887427703,4,3,2,1,21,1
78288,1507887277530602,1507887277000,4,96210,1507887488684,4,3,2,1,21,1
78288,1507887277530602,1507887277000,4,156381,1507887518684,4,3,2,1,21,1
294650,1507887285889603,1507887285000,2,96210,1507887412238,4,3,2,1,26,2
294650,1507887285889603,1507887285000,2,20691,1507887442238,4,3,2,1,26,2
236241,1507887285858604,1507887285000,2,20691,1507887610157,4,3,20,1,21,2
236241,1507887285858604,1507887285000,2,96210,1507887640157,4,3,20,1,21,2
41650,1507887298852605,1507887298000,2,96210,1507887401576,4,3,2,1,25,2
41650,1507887298852605,1507887298000,2,20691,1507887431576,4,3,2,1,25,2
18566,1507887302216606,1507887302000,3,202476,1507887337140,4,3,2,1,24,1
18566,1507887302216606,1507887302000,3,74722,1507887437072,4,3,2,1,24,4
18566,1507887302216606,1507887302000,3,69859,1507887467072,4,3,2,1,24,4
30099,1507887303444607,1507887303000,3,96210,1507887893928,4,1,17,1,13,2
30099,1507887303444607,1507887303000,3,337441,1507888014232,4,1,17,1,13,2
30099,1507887303444607,1507887303000,3,71161,1507888044232,4,1,17,1,13,2
215641,1507887308415608,1507887308000,2,271185,1507887601569,4,1,17,1,20,5
215641,1507887308415608,1507887308000,2,270547,1507887631569,4,1,17,1,20,5
9719,1507887310730609,1507887310000,2,71161,1507887336212,4,3,2,1,25,2
9719,1507887310730609,1507887310000,2,66155,1507887366212,4,3,2,1,25,2
4025,1507887311909610,1507887311000,2,96210,1507887331043,4,3,2,1,19,2
4025,1507887311909610,1507887311000,2,20691,1507887361043,4,3,2,1,19,2
7689,1507887313136611,1507887313000,3,69266,1507887350106,4,3,20,1,6,1
7689,1507887313136611,1507887313000,3,47850,1507887442795,4,3,20,1,6,1
7689,1507887313136611,1507887313000,3,96210,1507887472795,4,3,20,1,6,1
27759,1507887320131612,1507887320000,2,233842,1507887459807,4,3,2,1,13,2
27759,1507887320131612,1507887320000,2,337441,1507887489807,4,3,2,1,13,2
131548,1507887323351613,1507887323000,2,96210,1507887370430,4,3,2,1,21,2
131548,1507887323351613,1507887323000,2,202476,1507887400430,4,3,2,1,21,2
1445,1507887326257614,1507887326000,5,202476,1507887348010,4,3,20,1,5,2
1445,1507887326257614,1507887326000,5,107243,1507887449822,4,3,20,1,5,2
1445,1507887326257614,1507887326000,5,71161,1507887755940,4,3,20,1,5,2
1445,1507887326257614,1507887326000,5,96210,1507887846774,4,3,20,1,5,2
1445,1507887326257614,1507887326000,5,337441,1507887876774,4,3,20,1,5,2
223342,1507887327124615,1507887327000,3,96210,1507887362157,4,3,2,1,5,2
223342,1507887327124615,1507887327000,3,288440,1507887637967,4,3,2,1,5,2
223342,1507887327124615,1507887327000,3,336245,1507887667967,4,3,2,1,5,2
113197,1507887327130616,1507887327000,2,336245,1507887741624,4,3,2,1,25,2
113197,1507887327130616,1507887327000,2,20691,1507887771624,4,3,2,1,25,2
294651,1507887328817617,1507887328000,2,66292,1507887331079,4,3,2,1,21,5
294651,1507887328817617,1507887328000,2,233742,1507887361079,4,3,2,1,21,5
111652,1507887329308618,1507887329000,2,71161,1507887370462,4,3,20,1,25,2
111652,1507887329308618,1507887329000,2,96210,1507887400462,4,3,20,1,25,2
55040,1507887330203619,1507887330000,2,237580,1507888232559,4,1,17,1,24,1
55040,1507887330203619,1507887330000,2,282740,1507888262559,4,1,17,1,24,1
109724,1507887335111620,1507887335000,2,336245,1507887416943,4,3,2,1,25,1
109724,1507887335111620,1507887335000,2,183176,1507887446943,4,3,2,1,25,1
294652,1507887336168621,1507887336000,2,71161,1507887425008,4,1,17,1,24,2
294652,1507887336168621,1507887336000,2,96210,1507887455008,4,1,17,1,24,2
178647,1507887341336622,1507887341000,2,96210,1507887461060,4,3,2,1,21,1
178647,1507887341336622,1507887341000,2,233742,1507887491060,4,3,2,1,21,1
172744,1507887342275623,1507887342000,2,71161,1507887361817,4,3,2,1,7,2
172744,1507887342275623,1507887342000,2,66672,1507887391817,4,3,2,1,7,2
294653,1507887343399624,1507887343000,2,70484,1507887898167,4,3,2,1,25,2
294653,1507887343399624,1507887343000,2,71601,1507887928167,4,3,2,1,25,2
25369,1507887343292625,1507887343000,4,159529,1507887604737,4,4,20,1,20,6
25369,1507887343292625,1507887343000,4,288440,1507887932963,4,4,20,1,20,6
25369,1507887343292625,1507887343000,4,20691,1507888059069,4,4,20,1,20,6
25369,1507887343292625,1507887343000,4,348112,1507888089069,4,4,20,1,20,6
10515,1507887350239626,1507887350000,2,96210,1507888119993,4,1,17,1,25,2
10515,1507887350239626,1507887350000,2,300234,1507888149993,4,1,17,1,25,2
191152,1507887351182627,1507887351000,2,96210,1507887487737,4,3,2,1,20,2
191152,1507887351182627,1507887351000,2,20691,1507887517737,4,3,2,1,20,2
